height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.135, 0.135, 0.855]",3.0,0.7581076373776167,0.2418923626223854
5.0,"[0.975, 0.135, 0.135, 0.855]",3.051282051282051,0.7581889810690626,0.2418110189309403
5.0,"[0.975, 0.135, 0.135, 0.855]",3.1025641025641026,0.7556169063641232,0.24438309363584138
5.0,"[0.975, 0.135, 0.135, 0.855]",3.1538461538461537,0.7507416714385299,0.24925832856148034
5.0,"[0.975, 0.135, 0.135, 0.855]",3.2051282051282053,0.7441724982868342,0.25582750170936347
5.0,"[0.975, 0.135, 0.135, 0.855]",3.2564102564102564,0.7364881652313862,0.26351183476861506
5.0,"[0.975, 0.135, 0.135, 0.855]",3.3076923076923075,0.7281250213832969,0.2718749786166979
5.0,"[0.975, 0.135, 0.135, 0.855]",3.358974358974359,0.7194378597600333,0.28056214023995774
5.0,"[0.975, 0.135, 0.135, 0.855]",3.41025641025641,0.7109058313888507,0.2890941686111512
5.0,"[0.975, 0.135, 0.135, 0.855]",3.4615384615384617,0.7034670459038694,0.29653295409609143
5.0,"[0.975, 0.135, 0.135, 0.855]",3.5128205128205128,0.6987573682042915,0.30124263179570593
5.0,"[0.975, 0.135, 0.135, 0.855]",3.564102564102564,0.6984984724850951,0.30150152751490605
5.0,"[0.975, 0.135, 0.135, 0.855]",3.6153846153846154,0.7026994300048235,0.29730056999517646
5.0,"[0.975, 0.135, 0.135, 0.855]",3.6666666666666665,0.708946215211389,0.2910537847885988
5.0,"[0.975, 0.135, 0.135, 0.855]",3.717948717948718,0.7144560379064321,0.285543962093568
5.0,"[0.975, 0.135, 0.135, 0.855]",3.769230769230769,0.7178386417459778,0.28216135825400207
5.0,"[0.975, 0.135, 0.135, 0.855]",3.8205128205128203,0.7189315208653633,0.2810684791346349
5.0,"[0.975, 0.135, 0.135, 0.855]",3.871794871794872,0.710377198675485,0.2896228013255688
5.0,"[0.975, 0.135, 0.135, 0.855]",3.923076923076923,0.7377505983017779,0.2622494016982207
5.0,"[0.975, 0.135, 0.135, 0.855]",3.9743589743589745,0.7365788751902451,0.2634211248097526
5.0,"[0.975, 0.135, 0.135, 0.855]",4.0256410256410255,0.7379166657912731,0.26208333420877267
5.0,"[0.975, 0.135, 0.135, 0.855]",4.076923076923077,0.7391128372896022,0.2608871627104261
5.0,"[0.975, 0.135, 0.135, 0.855]",4.128205128205128,0.7397810297219511,0.260218970278047
5.0,"[0.975, 0.135, 0.135, 0.855]",4.17948717948718,0.7398242650884587,0.26017573491154256
5.0,"[0.975, 0.135, 0.135, 0.855]",4.230769230769231,0.7392401737294799,0.26075982627051875
5.0,"[0.975, 0.135, 0.135, 0.855]",4.282051282051282,0.7380720105755834,0.2619279894244165
5.0,"[0.975, 0.135, 0.135, 0.855]",4.333333333333333,0.7363904239948287,0.2636095760051694
5.0,"[0.975, 0.135, 0.135, 0.855]",4.384615384615385,0.7342818319534441,0.26571816804655485
5.0,"[0.975, 0.135, 0.135, 0.855]",4.435897435897436,0.7318410935556926,0.26815890644429313
5.0,"[0.975, 0.135, 0.135, 0.855]",4.487179487179487,0.7291646093032331,0.27083539069674784
5.0,"[0.975, 0.135, 0.135, 0.855]",4.538461538461538,0.7263459472252867,0.27365405277469834
5.0,"[0.975, 0.135, 0.135, 0.855]",4.589743589743589,0.7234722676839177,0.2765277323160828
5.0,"[0.975, 0.135, 0.135, 0.855]",4.6410256410256405,0.7206213347359465,0.2793786652640408
5.0,"[0.975, 0.135, 0.135, 0.855]",4.6923076923076925,0.7178600869694975,0.28213991303056096
5.0,"[0.975, 0.135, 0.135, 0.855]",4.743589743589744,0.7152438714687912,0.28475612853120963
5.0,"[0.975, 0.135, 0.135, 0.855]",4.794871794871795,0.7128167086940587,0.287183291305941
5.0,"[0.975, 0.135, 0.135, 0.855]",4.846153846153846,0.7106121861847883,0.28938781381518586
5.0,"[0.975, 0.135, 0.135, 0.855]",4.897435897435898,0.708654656983216,0.291345343016756
5.0,"[0.975, 0.135, 0.135, 0.855]",4.948717948717949,0.7069604696115024,0.29303953038844494
5.0,"[0.975, 0.135, 0.135, 0.855]",5.0,0.7055390776705345,0.29446092232940185
