height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.135, 0.735, 1.215]",3.0,0.7032144902773293,0.29678550972270223
4.0,"[0.255, 0.135, 0.735, 1.215]",3.051282051282051,0.7098988306590777,0.2901011693409222
4.0,"[0.255, 0.135, 0.735, 1.215]",3.1025641025641026,0.7185280480781212,0.28147195192186797
4.0,"[0.255, 0.135, 0.735, 1.215]",3.1538461538461537,0.7282054580605346,0.27179454193946406
4.0,"[0.255, 0.135, 0.735, 1.215]",3.2051282051282053,0.7379700992497419,0.2620299007502579
4.0,"[0.255, 0.135, 0.735, 1.215]",3.2564102564102564,0.7469038036484704,0.2530961963515179
4.0,"[0.255, 0.135, 0.735, 1.215]",3.3076923076923075,0.7542339611989363,0.24576603880105788
4.0,"[0.255, 0.135, 0.735, 1.215]",3.358974358974359,0.7594163742175297,0.24058362578245426
4.0,"[0.255, 0.135, 0.735, 1.215]",3.41025641025641,0.762180240316452,0.23781975968357974
4.0,"[0.255, 0.135, 0.735, 1.215]",3.4615384615384617,0.7625220575845357,0.23747794241548947
4.0,"[0.255, 0.135, 0.735, 1.215]",3.5128205128205128,0.7606521030210905,0.23934789697884937
4.0,"[0.255, 0.135, 0.735, 1.215]",3.564102564102564,0.7569172251365063,0.2430827748634971
4.0,"[0.255, 0.135, 0.735, 1.215]",3.6153846153846154,0.751731191479004,0.24826880852099315
4.0,"[0.255, 0.135, 0.735, 1.215]",3.6666666666666665,0.7455304573848944,0.25446954261510357
4.0,"[0.255, 0.135, 0.735, 1.215]",3.717948717948718,0.7387626631051196,0.2612373368948801
4.0,"[0.255, 0.135, 0.735, 1.215]",3.769230769230769,0.7319624363069889,0.2680375636930103
4.0,"[0.255, 0.135, 0.735, 1.215]",3.8205128205128203,0.729033672652405,0.27096632734759013
4.0,"[0.255, 0.135, 0.735, 1.215]",3.871794871794872,0.7305175492355985,0.2694824507642862
4.0,"[0.255, 0.135, 0.735, 1.215]",3.923076923076923,0.7111436346995743,0.28885636529993836
4.0,"[0.255, 0.135, 0.735, 1.215]",3.9743589743589745,0.7053241400255764,0.29467585997441526
4.0,"[0.255, 0.135, 0.735, 1.215]",4.0256410256410255,0.7011169942204021,0.2988830057797118
4.0,"[0.255, 0.135, 0.735, 1.215]",4.076923076923077,0.6981241021039963,0.30187589789600405
4.0,"[0.255, 0.135, 0.735, 1.215]",4.128205128205128,0.6962455466075096,0.30375445339175206
4.0,"[0.255, 0.135, 0.735, 1.215]",4.17948717948718,0.6954315725489919,0.304568427451005
4.0,"[0.255, 0.135, 0.735, 1.215]",4.230769230769231,0.6956075782698379,0.30439242173015957
4.0,"[0.255, 0.135, 0.735, 1.215]",4.282051282051282,0.6966625116352027,0.30333748836479474
4.0,"[0.255, 0.135, 0.735, 1.215]",4.333333333333333,0.698456412882728,0.3015435871167062
4.0,"[0.255, 0.135, 0.735, 1.215]",4.384615384615385,0.7008319407115121,0.29916805928849216
4.0,"[0.255, 0.135, 0.735, 1.215]",4.435897435897436,0.7036287920331512,0.2963712079668475
4.0,"[0.255, 0.135, 0.735, 1.215]",4.487179487179487,0.706691843730489,0.29330815626927403
4.0,"[0.255, 0.135, 0.735, 1.215]",4.538461538461538,0.7098816983195873,0.29011830168093117
4.0,"[0.255, 0.135, 0.735, 1.215]",4.589743589743589,0.7130791812800087,0.2869208187199912
4.0,"[0.255, 0.135, 0.735, 1.215]",4.6410256410256405,0.7161862023549332,0.28381379764364434
4.0,"[0.255, 0.135, 0.735, 1.215]",4.6923076923076925,0.7191266192427028,0.28087338075729545
4.0,"[0.255, 0.135, 0.735, 1.215]",4.743589743589744,0.7218438936514037,0.2781561063486027
4.0,"[0.255, 0.135, 0.735, 1.215]",4.794871794871795,0.7242982495165518,0.27570175048344864
4.0,"[0.255, 0.135, 0.735, 1.215]",4.846153846153846,0.7264632641821945,0.27353673581780497
4.0,"[0.255, 0.135, 0.735, 1.215]",4.897435897435898,0.7283223421461597,0.2716776578538359
4.0,"[0.255, 0.135, 0.735, 1.215]",4.948717948717949,0.7298652117019612,0.2701347882981157
4.0,"[0.255, 0.135, 0.735, 1.215]",5.0,0.731084379219749,0.26891562078035885
