height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.495, 0.255, 1.215]",3.0,0.7188370819441025,0.2811629180555997
1.0,"[0.255, 0.495, 0.255, 1.215]",3.051282051282051,0.7201935914223156,0.2798064085776802
1.0,"[0.255, 0.495, 0.255, 1.215]",3.1025641025641026,0.721534720987814,0.27846527901218443
1.0,"[0.255, 0.495, 0.255, 1.215]",3.1538461538461537,0.7228508038034275,0.27714919619645606
1.0,"[0.255, 0.495, 0.255, 1.215]",3.2051282051282053,0.7241339022204133,0.2758660977795882
1.0,"[0.255, 0.495, 0.255, 1.215]",3.2564102564102564,0.7253776221349371,0.27462237786505417
1.0,"[0.255, 0.495, 0.255, 1.215]",3.3076923076923075,0.7265769929215482,0.27342300707843037
1.0,"[0.255, 0.495, 0.255, 1.215]",3.358974358974359,0.7277283934917386,0.2722716065082877
1.0,"[0.255, 0.495, 0.255, 1.215]",3.41025641025641,0.7288295293672954,0.2711704706327029
1.0,"[0.255, 0.495, 0.255, 1.215]",3.4615384615384617,0.7298794882749607,0.2701205117251879
1.0,"[0.255, 0.495, 0.255, 1.215]",3.5128205128205128,0.7308789179764256,0.2691210820235732
1.0,"[0.255, 0.495, 0.255, 1.215]",3.564102564102564,0.7318304696620919,0.26816953033801394
1.0,"[0.255, 0.495, 0.255, 1.215]",3.6153846153846154,0.7327398467858703,0.2672601532141258
1.0,"[0.255, 0.495, 0.255, 1.215]",3.6666666666666665,0.7336184110979473,0.26638158890205227
1.0,"[0.255, 0.495, 0.255, 1.215]",3.717948717948718,0.7344915293708194,0.26550847062898403
1.0,"[0.255, 0.495, 0.255, 1.215]",3.769230769230769,0.735436181927226,0.26456381807277174
1.0,"[0.255, 0.495, 0.255, 1.215]",3.8205128205128203,0.7373294685166437,0.26267053148329234
1.0,"[0.255, 0.495, 0.255, 1.215]",3.871794871794872,0.7371110195793386,0.26288898042066133
1.0,"[0.255, 0.495, 0.255, 1.215]",3.923076923076923,0.7373040180749353,0.26269598192506555
1.0,"[0.255, 0.495, 0.255, 1.215]",3.9743589743589745,0.7375031354417313,0.26249686455827503
1.0,"[0.255, 0.495, 0.255, 1.215]",4.0256410256410255,0.737670982911747,0.26232901708825823
1.0,"[0.255, 0.495, 0.255, 1.215]",4.076923076923077,0.7378018025148777,0.26219819748512885
1.0,"[0.255, 0.495, 0.255, 1.215]",4.128205128205128,0.7378959721458013,0.26210402785423687
1.0,"[0.255, 0.495, 0.255, 1.215]",4.17948717948718,0.7379551383634405,0.2620448616365603
1.0,"[0.255, 0.495, 0.255, 1.215]",4.230769230769231,0.7379815659045568,0.26201843409543596
1.0,"[0.255, 0.495, 0.255, 1.215]",4.282051282051282,0.7379772426634833,0.2620227573367797
1.0,"[0.255, 0.495, 0.255, 1.215]",4.333333333333333,0.7379441915040821,0.26205580849591714
1.0,"[0.255, 0.495, 0.255, 1.215]",4.384615384615385,0.7378839049348995,0.2621160950651409
1.0,"[0.255, 0.495, 0.255, 1.215]",4.435897435897436,0.7377989662836076,0.26220103371639913
1.0,"[0.255, 0.495, 0.255, 1.215]",4.487179487179487,0.7376907298735136,0.262309270126556
1.0,"[0.255, 0.495, 0.255, 1.215]",4.538461538461538,0.7375609681500165,0.2624390318499904
1.0,"[0.255, 0.495, 0.255, 1.215]",4.589743589743589,0.7374120793857988,0.262587920614201
1.0,"[0.255, 0.495, 0.255, 1.215]",4.6410256410256405,0.7372454672602664,0.26275453273972316
1.0,"[0.255, 0.495, 0.255, 1.215]",4.6923076923076925,0.7370627077339299,0.2629372922660697
1.0,"[0.255, 0.495, 0.255, 1.215]",4.743589743589744,0.736865328370541,0.2631346716294612
1.0,"[0.255, 0.495, 0.255, 1.215]",4.794871794871795,0.7366548245290829,0.2633451754708835
1.0,"[0.255, 0.495, 0.255, 1.215]",4.846153846153846,0.7364326655160838,0.2635673344839191
1.0,"[0.255, 0.495, 0.255, 1.215]",4.897435897435898,0.7362003097685847,0.26379969023141653
1.0,"[0.255, 0.495, 0.255, 1.215]",4.948717948717949,0.7359592319933947,0.26404076800660703
1.0,"[0.255, 0.495, 0.255, 1.215]",5.0,0.7357109678735718,0.2642890321263765
