height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.495, 1.095, 0.735]",3.0,0.7912711134342567,0.20872888656574803
9.0,"[1.215, 0.495, 1.095, 0.735]",3.051282051282051,0.8060295798947394,0.19397042010526375
9.0,"[1.215, 0.495, 1.095, 0.735]",3.1025641025641026,0.8036924539105418,0.1963075460894425
9.0,"[1.215, 0.495, 1.095, 0.735]",3.1538461538461537,0.78656819754429,0.21343180245571
9.0,"[1.215, 0.495, 1.095, 0.735]",3.2051282051282053,0.7644883663472143,0.23551163365278416
9.0,"[1.215, 0.495, 1.095, 0.735]",3.2564102564102564,0.7465730945496551,0.2534269054503425
9.0,"[1.215, 0.495, 1.095, 0.735]",3.3076923076923075,0.7375732668535163,0.26242673314642984
9.0,"[1.215, 0.495, 1.095, 0.735]",3.358974358974359,0.7386987332840859,0.26130126671595155
9.0,"[1.215, 0.495, 1.095, 0.735]",3.41025641025641,0.7487775857536364,0.2512224142463676
9.0,"[1.215, 0.495, 1.095, 0.735]",3.4615384615384617,0.7645352415483218,0.2354647584516766
9.0,"[1.215, 0.495, 1.095, 0.735]",3.5128205128205128,0.7809772667017848,0.21902273329820565
9.0,"[1.215, 0.495, 1.095, 0.735]",3.564102564102564,0.7926970197605934,0.20730298023940644
9.0,"[1.215, 0.495, 1.095, 0.735]",3.6153846153846154,0.795809441908521,0.20419055809149855
9.0,"[1.215, 0.495, 1.095, 0.735]",3.6666666666666665,0.7894693235972868,0.2105306764026982
9.0,"[1.215, 0.495, 1.095, 0.735]",3.717948717948718,0.7760117110717354,0.2239882889282609
9.0,"[1.215, 0.495, 1.095, 0.735]",3.769230769230769,0.7596174410382875,0.24038255896170868
9.0,"[1.215, 0.495, 1.095, 0.735]",3.8205128205128203,0.743968327350928,0.2560316726490708
9.0,"[1.215, 0.495, 1.095, 0.735]",3.871794871794872,0.7310128207545331,0.2689871792454661
9.0,"[1.215, 0.495, 1.095, 0.735]",3.923076923076923,0.7229152584624352,0.27708474153756507
9.0,"[1.215, 0.495, 1.095, 0.735]",3.9743589743589745,0.7190018192001598,0.2809981807997458
9.0,"[1.215, 0.495, 1.095, 0.735]",4.0256410256410255,0.7203327949000456,0.2796672050999511
9.0,"[1.215, 0.495, 1.095, 0.735]",4.076923076923077,0.7268657396640503,0.27313426033594623
9.0,"[1.215, 0.495, 1.095, 0.735]",4.128205128205128,0.737154371085184,0.26284562891483876
9.0,"[1.215, 0.495, 1.095, 0.735]",4.17948717948718,0.7490041225021778,0.25099587749782065
9.0,"[1.215, 0.495, 1.095, 0.735]",4.230769230769231,0.7603374118292344,0.2396625881707681
9.0,"[1.215, 0.495, 1.095, 0.735]",4.282051282051282,0.7692699869407457,0.2307300130592632
9.0,"[1.215, 0.495, 1.095, 0.735]",4.333333333333333,0.7744341958542231,0.2255658041458021
9.0,"[1.215, 0.495, 1.095, 0.735]",4.384615384615385,0.7751826918415428,0.22481730815845583
9.0,"[1.215, 0.495, 1.095, 0.735]",4.435897435897436,0.7716153939671092,0.22838460603292
9.0,"[1.215, 0.495, 1.095, 0.735]",4.487179487179487,0.7644508918921279,0.23554910810787197
9.0,"[1.215, 0.495, 1.095, 0.735]",4.538461538461538,0.7548031419778554,0.2451968580221435
9.0,"[1.215, 0.495, 1.095, 0.735]",4.589743589743589,0.7439309289140542,0.256069071085943
9.0,"[1.215, 0.495, 1.095, 0.735]",4.6410256410256405,0.733018216670896,0.26698178332910394
9.0,"[1.215, 0.495, 1.095, 0.735]",4.6923076923076925,0.7230316676353399,0.2769683323646632
9.0,"[1.215, 0.495, 1.095, 0.735]",4.743589743589744,0.7146556596281249,0.28534434037187567
9.0,"[1.215, 0.495, 1.095, 0.735]",4.794871794871795,0.7082950049320271,0.29170499506797615
9.0,"[1.215, 0.495, 1.095, 0.735]",4.846153846153846,0.7041202228960699,0.29587977710393465
9.0,"[1.215, 0.495, 1.095, 0.735]",4.897435897435898,0.7021325848249713,0.2978674151750306
9.0,"[1.215, 0.495, 1.095, 0.735]",4.948717948717949,0.7022290896655524,0.2977709103344292
9.0,"[1.215, 0.495, 1.095, 0.735]",5.0,0.7042491542770348,0.29575084572296817
