height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.095, 0.135, 1.215]",3.0,0.7201211417455589,0.27987885825453
4.0,"[0.975, 1.095, 0.135, 1.215]",3.051282051282051,0.7244927172547257,0.2755072827452804
4.0,"[0.975, 1.095, 0.135, 1.215]",3.1025641025641026,0.7309768305084736,0.2690231694915304
4.0,"[0.975, 1.095, 0.135, 1.215]",3.1538461538461537,0.7390751844486022,0.26092481555140806
4.0,"[0.975, 1.095, 0.135, 1.215]",3.2051282051282053,0.7481046290382659,0.25189537096172726
4.0,"[0.975, 1.095, 0.135, 1.215]",3.2564102564102564,0.7573280652787607,0.2426719347212446
4.0,"[0.975, 1.095, 0.135, 1.215]",3.3076923076923075,0.7660628662249168,0.23393713377509148
4.0,"[0.975, 1.095, 0.135, 1.215]",3.358974358974359,0.7737571683011242,0.226242831698853
4.0,"[0.975, 1.095, 0.135, 1.215]",3.41025641025641,0.7800164645912585,0.2199835354087394
4.0,"[0.975, 1.095, 0.135, 1.215]",3.4615384615384617,0.7845675121038738,0.215432487896091
4.0,"[0.975, 1.095, 0.135, 1.215]",3.5128205128205128,0.7871933348371382,0.21280666516286412
4.0,"[0.975, 1.095, 0.135, 1.215]",3.564102564102564,0.7877153748743878,0.21228462512560206
4.0,"[0.975, 1.095, 0.135, 1.215]",3.6153846153846154,0.7860629465288451,0.21393705347115904
4.0,"[0.975, 1.095, 0.135, 1.215]",3.6666666666666665,0.782354854762814,0.21764514523718695
4.0,"[0.975, 1.095, 0.135, 1.215]",3.717948717948718,0.7769113375244444,0.22308866247558146
4.0,"[0.975, 1.095, 0.135, 1.215]",3.769230769230769,0.7702326937813547,0.22976730621866837
4.0,"[0.975, 1.095, 0.135, 1.215]",3.8205128205128203,0.7640432518042012,0.2359567481958048
4.0,"[0.975, 1.095, 0.135, 1.215]",3.871794871794872,0.7586903148996809,0.24130968509993073
4.0,"[0.975, 1.095, 0.135, 1.215]",3.923076923076923,0.7576035847542038,0.2423964152457893
4.0,"[0.975, 1.095, 0.135, 1.215]",3.9743589743589745,0.739191188509103,0.26080881149088614
4.0,"[0.975, 1.095, 0.135, 1.215]",4.0256410256410255,0.7327294959740459,0.26727050402592706
4.0,"[0.975, 1.095, 0.135, 1.215]",4.076923076923077,0.7262519963769297,0.2737480036230804
4.0,"[0.975, 1.095, 0.135, 1.215]",4.128205128205128,0.7202006089660092,0.2797993910340443
4.0,"[0.975, 1.095, 0.135, 1.215]",4.17948717948718,0.7157439087677158,0.2842560912322263
4.0,"[0.975, 1.095, 0.135, 1.215]",4.230769230769231,0.7126000596726919,0.2873999403273627
4.0,"[0.975, 1.095, 0.135, 1.215]",4.282051282051282,0.7104527365143649,0.2895472634856329
4.0,"[0.975, 1.095, 0.135, 1.215]",4.333333333333333,0.7091701821944084,0.2908298178056314
4.0,"[0.975, 1.095, 0.135, 1.215]",4.384615384615385,0.7086795169064227,0.2913204830936468
4.0,"[0.975, 1.095, 0.135, 1.215]",4.435897435897436,0.7089152109437025,0.2910847890562972
4.0,"[0.975, 1.095, 0.135, 1.215]",4.487179487179487,0.7098060216070632,0.2901939783929361
4.0,"[0.975, 1.095, 0.135, 1.215]",4.538461538461538,0.7112753581680972,0.28872464183190255
4.0,"[0.975, 1.095, 0.135, 1.215]",4.589743589743589,0.7132441422270036,0.2867558577729138
4.0,"[0.975, 1.095, 0.135, 1.215]",4.6410256410256405,0.7156317623439887,0.284368237656016
4.0,"[0.975, 1.095, 0.135, 1.215]",4.6923076923076925,0.7183629951930942,0.2816370048069053
4.0,"[0.975, 1.095, 0.135, 1.215]",4.743589743589744,0.7213659797849636,0.27863402021503625
4.0,"[0.975, 1.095, 0.135, 1.215]",4.794871794871795,0.7245746317517101,0.27542536824829217
4.0,"[0.975, 1.095, 0.135, 1.215]",4.846153846153846,0.727929342440746,0.2720706575592262
4.0,"[0.975, 1.095, 0.135, 1.215]",4.897435897435898,0.7313768291024657,0.26862317089754584
4.0,"[0.975, 1.095, 0.135, 1.215]",4.948717948717949,0.734869664226275,0.2651303357737273
4.0,"[0.975, 1.095, 0.135, 1.215]",5.0,0.7383655315259093,0.2616344684740987
