height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.735, 0.495, 0.135]",3.0,0.7130504066221939,0.286949593377211
9.0,"[0.615, 0.735, 0.495, 0.135]",3.051282051282051,0.7063901934740474,0.2936098065259464
9.0,"[0.615, 0.735, 0.495, 0.135]",3.1025641025641026,0.703759221069918,0.2962407789308999
9.0,"[0.615, 0.735, 0.495, 0.135]",3.1538461538461537,0.7052342373159507,0.2947657626840277
9.0,"[0.615, 0.735, 0.495, 0.135]",3.2051282051282053,0.710053756108204,0.2899462438917944
9.0,"[0.615, 0.735, 0.495, 0.135]",3.2564102564102564,0.7168174381826868,0.28318256181731316
9.0,"[0.615, 0.735, 0.495, 0.135]",3.3076923076923075,0.7233526401902057,0.2766473598097731
9.0,"[0.615, 0.735, 0.495, 0.135]",3.358974358974359,0.7274166665018125,0.27258333349838637
9.0,"[0.615, 0.735, 0.495, 0.135]",3.41025641025641,0.7278952417498088,0.2721047582489351
9.0,"[0.615, 0.735, 0.495, 0.135]",3.4615384615384617,0.724926060230717,0.27507393976928357
9.0,"[0.615, 0.735, 0.495, 0.135]",3.5128205128205128,0.7194877543352325,0.28051224566469446
9.0,"[0.615, 0.735, 0.495, 0.135]",3.564102564102564,0.7132935811679081,0.28670641883207343
9.0,"[0.615, 0.735, 0.495, 0.135]",3.6153846153846154,0.7081893099200767,0.2918106900799959
9.0,"[0.615, 0.735, 0.495, 0.135]",3.6666666666666665,0.7046056549661396,0.2953943450338605
9.0,"[0.615, 0.735, 0.495, 0.135]",3.717948717948718,0.7024188725607128,0.297581127439173
9.0,"[0.615, 0.735, 0.495, 0.135]",3.769230769230769,0.7014966048831233,0.29850339511687773
9.0,"[0.615, 0.735, 0.495, 0.135]",3.8205128205128203,0.7076071735439678,0.2923928264559107
9.0,"[0.615, 0.735, 0.495, 0.135]",3.871794871794872,0.7083490453907948,0.2916509546091599
9.0,"[0.615, 0.735, 0.495, 0.135]",3.923076923076923,0.7120857273675313,0.2879142726324696
9.0,"[0.615, 0.735, 0.495, 0.135]",3.9743589743589745,0.7180959451202671,0.28190405487982595
9.0,"[0.615, 0.735, 0.495, 0.135]",4.0256410256410255,0.7222864698461626,0.27771353015385053
9.0,"[0.615, 0.735, 0.495, 0.135]",4.076923076923077,0.7252533284831497,0.27474667151673426
9.0,"[0.615, 0.735, 0.495, 0.135]",4.128205128205128,0.726555412616697,0.27344458738338406
9.0,"[0.615, 0.735, 0.495, 0.135]",4.17948717948718,0.7261164265610857,0.2738835734390845
9.0,"[0.615, 0.735, 0.495, 0.135]",4.230769230769231,0.7241160492103224,0.2758839507896964
9.0,"[0.615, 0.735, 0.495, 0.135]",4.282051282051282,0.7208856425831571,0.2791143574168419
9.0,"[0.615, 0.735, 0.495, 0.135]",4.333333333333333,0.7168354737325365,0.28316452626745847
9.0,"[0.615, 0.735, 0.495, 0.135]",4.384615384615385,0.7124093697201584,0.2875906302799097
9.0,"[0.615, 0.735, 0.495, 0.135]",4.435897435897436,0.7080651852263722,0.2919348147736255
9.0,"[0.615, 0.735, 0.495, 0.135]",4.487179487179487,0.7042614896537708,0.2957385103462265
9.0,"[0.615, 0.735, 0.495, 0.135]",4.538461538461538,0.7014175705075594,0.2985824294925174
9.0,"[0.615, 0.735, 0.495, 0.135]",4.589743589743589,0.6998229146315744,0.30017708536842436
9.0,"[0.615, 0.735, 0.495, 0.135]",4.6410256410256405,0.6995379786523324,0.3004620213476984
9.0,"[0.615, 0.735, 0.495, 0.135]",4.6923076923076925,0.7003879304054842,0.2996120695946017
9.0,"[0.615, 0.735, 0.495, 0.135]",4.743589743589744,0.7020644517936474,0.29793554820651147
9.0,"[0.615, 0.735, 0.495, 0.135]",4.794871794871795,0.7042551553547873,0.29574484464519396
9.0,"[0.615, 0.735, 0.495, 0.135]",4.846153846153846,0.706709370870178,0.2932906291298227
9.0,"[0.615, 0.735, 0.495, 0.135]",4.897435897435898,0.709240610894416,0.2907593891055819
9.0,"[0.615, 0.735, 0.495, 0.135]",4.948717948717949,0.7117066033625107,0.2882933966374871
9.0,"[0.615, 0.735, 0.495, 0.135]",5.0,0.7139963810774445,0.28600361892255666
