height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.135, 0.495, 1.095]",3.0,0.7240657850874879,0.2759342149124178
7.0,"[0.135, 0.135, 0.495, 1.095]",3.051282051282051,0.7304920067558082,0.2695079932441312
7.0,"[0.135, 0.135, 0.495, 1.095]",3.1025641025641026,0.7399827959312124,0.2600172040691722
7.0,"[0.135, 0.135, 0.495, 1.095]",3.1538461538461537,0.7496676900065673,0.2503323099940891
7.0,"[0.135, 0.135, 0.495, 1.095]",3.2051282051282053,0.7569788499138665,0.24302115008957856
7.0,"[0.135, 0.135, 0.495, 1.095]",3.2564102564102564,0.7600431867152726,0.23995681328473664
7.0,"[0.135, 0.135, 0.495, 1.095]",3.3076923076923075,0.758105018290996,0.24189498170898135
7.0,"[0.135, 0.135, 0.495, 1.095]",3.358974358974359,0.7518749677766717,0.24812503222332816
7.0,"[0.135, 0.135, 0.495, 1.095]",3.41025641025641,0.7432785947570848,0.2567214052429182
7.0,"[0.135, 0.135, 0.495, 1.095]",3.4615384615384617,0.7344535651572789,0.2655464348427214
7.0,"[0.135, 0.135, 0.495, 1.095]",3.5128205128205128,0.7269046945004245,0.27309530549957983
7.0,"[0.135, 0.135, 0.495, 1.095]",3.564102564102564,0.7213194184371085,0.27868058156289965
7.0,"[0.135, 0.135, 0.495, 1.095]",3.6153846153846154,0.717776191545937,0.28222380845467937
7.0,"[0.135, 0.135, 0.495, 1.095]",3.6666666666666665,0.7161923394857045,0.2838076605161066
7.0,"[0.135, 0.135, 0.495, 1.095]",3.717948717948718,0.7168552256726107,0.2831447743273856
7.0,"[0.135, 0.135, 0.495, 1.095]",3.769230769230769,0.7194338057334365,0.28056619427231616
7.0,"[0.135, 0.135, 0.495, 1.095]",3.8205128205128203,0.724690367676439,0.2753096323218084
7.0,"[0.135, 0.135, 0.495, 1.095]",3.871794871794872,0.7326659995127129,0.26733400048728834
7.0,"[0.135, 0.135, 0.495, 1.095]",3.923076923076923,0.7316523923723527,0.2683476076276877
7.0,"[0.135, 0.135, 0.495, 1.095]",3.9743589743589745,0.7326635494792985,0.26733645052069954
7.0,"[0.135, 0.135, 0.495, 1.095]",4.0256410256410255,0.7355347644117228,0.26446523558827956
7.0,"[0.135, 0.135, 0.495, 1.095]",4.076923076923077,0.7380274048008226,0.2619725951923991
7.0,"[0.135, 0.135, 0.495, 1.095]",4.128205128205128,0.7398224981611106,0.2601775018388861
7.0,"[0.135, 0.135, 0.495, 1.095]",4.17948717948718,0.7407371726666255,0.2592628273333755
7.0,"[0.135, 0.135, 0.495, 1.095]",4.230769230769231,0.7406645806190523,0.2593354193775087
7.0,"[0.135, 0.135, 0.495, 1.095]",4.282051282051282,0.7395935183331388,0.2604064816704261
7.0,"[0.135, 0.135, 0.495, 1.095]",4.333333333333333,0.7376037326565739,0.26239626734557875
7.0,"[0.135, 0.135, 0.495, 1.095]",4.384615384615385,0.7348325922216823,0.2651674077740921
7.0,"[0.135, 0.135, 0.495, 1.095]",4.435897435897436,0.7314383651166038,0.2685616348807316
7.0,"[0.135, 0.135, 0.495, 1.095]",4.487179487179487,0.727567184883222,0.2724328151175814
7.0,"[0.135, 0.135, 0.495, 1.095]",4.538461538461538,0.7233423900372457,0.2766576099627505
7.0,"[0.135, 0.135, 0.495, 1.095]",4.589743589743589,0.7188661416410239,0.28113385835896404
7.0,"[0.135, 0.135, 0.495, 1.095]",4.6410256410256405,0.7142299505607769,0.28577004943922213
7.0,"[0.135, 0.135, 0.495, 1.095]",4.6923076923076925,0.7095374363644277,0.29046256363555384
7.0,"[0.135, 0.135, 0.495, 1.095]",4.743589743589744,0.7049363105377041,0.2950636894622696
7.0,"[0.135, 0.135, 0.495, 1.095]",4.794871794871795,0.7006604666843183,0.29933953331577845
7.0,"[0.135, 0.135, 0.495, 1.095]",4.846153846153846,0.6970713587708068,0.30292864122919483
7.0,"[0.135, 0.135, 0.495, 1.095]",4.897435897435898,0.6946635317049632,0.3053364682950357
7.0,"[0.135, 0.135, 0.495, 1.095]",4.948717948717949,0.6939704094358536,0.3060295905641525
7.0,"[0.135, 0.135, 0.495, 1.095]",5.0,0.6953276213448383,0.30467237865516383
