height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.135, 0.375, 1.095]",3.0,0.7340553398655983,0.2659446601343182
4.0,"[0.975, 0.135, 0.375, 1.095]",3.051282051282051,0.7389257211041477,0.26107427889585677
4.0,"[0.975, 0.135, 0.375, 1.095]",3.1025641025641026,0.7438107137078049,0.25618928629217347
4.0,"[0.975, 0.135, 0.375, 1.095]",3.1538461538461537,0.7483818695897676,0.25161813041023984
4.0,"[0.975, 0.135, 0.375, 1.095]",3.2051282051282053,0.7524205176377868,0.24757948236220903
4.0,"[0.975, 0.135, 0.375, 1.095]",3.2564102564102564,0.7557945733981365,0.2442054266018612
4.0,"[0.975, 0.135, 0.375, 1.095]",3.3076923076923075,0.7584230273736813,0.24157697262631997
4.0,"[0.975, 0.135, 0.375, 1.095]",3.358974358974359,0.7602210424258754,0.23977895757412485
4.0,"[0.975, 0.135, 0.375, 1.095]",3.41025641025641,0.7610510993703646,0.2389489006283444
4.0,"[0.975, 0.135, 0.375, 1.095]",3.4615384615384617,0.7607351280787723,0.239264871921229
4.0,"[0.975, 0.135, 0.375, 1.095]",3.5128205128205128,0.7591427031180644,0.24085729688200178
4.0,"[0.975, 0.135, 0.375, 1.095]",3.564102564102564,0.7562815813036758,0.24371841869632863
4.0,"[0.975, 0.135, 0.375, 1.095]",3.6153846153846154,0.7523197796651102,0.24768022033498782
4.0,"[0.975, 0.135, 0.375, 1.095]",3.6666666666666665,0.7475607413591917,0.2524392586408077
4.0,"[0.975, 0.135, 0.375, 1.095]",3.717948717948718,0.7424798570138103,0.257520142984531
4.0,"[0.975, 0.135, 0.375, 1.095]",3.769230769230769,0.7381748294418197,0.2618251705581811
4.0,"[0.975, 0.135, 0.375, 1.095]",3.8205128205128203,0.7517100630406153,0.2482899369591773
4.0,"[0.975, 0.135, 0.375, 1.095]",3.871794871794872,0.8525441129703905,0.1474558870306549
4.0,"[0.975, 0.135, 0.375, 1.095]",3.923076923076923,0.7214750411595903,0.278524958840403
4.0,"[0.975, 0.135, 0.375, 1.095]",3.9743589743589745,0.7117239883646361,0.2882760116353648
4.0,"[0.975, 0.135, 0.375, 1.095]",4.0256410256410255,0.7055134023362324,0.29448659766385904
4.0,"[0.975, 0.135, 0.375, 1.095]",4.076923076923077,0.70318619041055,0.2968138095894611
4.0,"[0.975, 0.135, 0.375, 1.095]",4.128205128205128,0.7023235132984132,0.297676486701614
4.0,"[0.975, 0.135, 0.375, 1.095]",4.17948717948718,0.7020770195290638,0.2979229804709368
4.0,"[0.975, 0.135, 0.375, 1.095]",4.230769230769231,0.7022481718362011,0.2977518281638003
4.0,"[0.975, 0.135, 0.375, 1.095]",4.282051282051282,0.7027949386555415,0.2972050613444775
4.0,"[0.975, 0.135, 0.375, 1.095]",4.333333333333333,0.7037019128867564,0.2962980871132457
4.0,"[0.975, 0.135, 0.375, 1.095]",4.384615384615385,0.704948395979197,0.29505160402080255
4.0,"[0.975, 0.135, 0.375, 1.095]",4.435897435897436,0.7065072403374182,0.29349275966258304
4.0,"[0.975, 0.135, 0.375, 1.095]",4.487179487179487,0.7083417546521452,0.2916582453478564
4.0,"[0.975, 0.135, 0.375, 1.095]",4.538461538461538,0.7104105261044997,0.28958947389550144
4.0,"[0.975, 0.135, 0.375, 1.095]",4.589743589743589,0.712669758363051,0.28733024163694976
4.0,"[0.975, 0.135, 0.375, 1.095]",4.6410256410256405,0.7150747676077625,0.2849252323922566
4.0,"[0.975, 0.135, 0.375, 1.095]",4.6923076923076925,0.7175818178900755,0.2824181821098721
4.0,"[0.975, 0.135, 0.375, 1.095]",4.743589743589744,0.7201487737023856,0.279851226297641
4.0,"[0.975, 0.135, 0.375, 1.095]",4.794871794871795,0.7227357941799283,0.2772642058200692
4.0,"[0.975, 0.135, 0.375, 1.095]",4.846153846153846,0.7253058253350617,0.27469417466494844
4.0,"[0.975, 0.135, 0.375, 1.095]",4.897435897435898,0.727824894196217,0.27217510580377313
4.0,"[0.975, 0.135, 0.375, 1.095]",4.948717948717949,0.7302623071736454,0.26973769282635374
4.0,"[0.975, 0.135, 0.375, 1.095]",5.0,0.7325907682696038,0.26740923173039605
