height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.375, 0.975, 0.735]",3.0,0.7434622435222772,0.2565377564777516
8.0,"[1.215, 0.375, 0.975, 0.735]",3.051282051282051,0.761305609116368,0.23869439088363742
8.0,"[1.215, 0.375, 0.975, 0.735]",3.1025641025641026,0.7801687126725665,0.21983128732743532
8.0,"[1.215, 0.375, 0.975, 0.735]",3.1538461538461537,0.7928032792160019,0.2071967207840118
8.0,"[1.215, 0.375, 0.975, 0.735]",3.2051282051282053,0.7945759634248211,0.20542403657517835
8.0,"[1.215, 0.375, 0.975, 0.735]",3.2564102564102564,0.7855806151272012,0.2144193848728832
8.0,"[1.215, 0.375, 0.975, 0.735]",3.3076923076923075,0.7700888748138474,0.2299111251861423
8.0,"[1.215, 0.375, 0.975, 0.735]",3.358974358974359,0.7536299800851963,0.24637001991479585
8.0,"[1.215, 0.375, 0.975, 0.735]",3.41025641025641,0.7402877057439096,0.2597122942560678
8.0,"[1.215, 0.375, 0.975, 0.735]",3.4615384615384617,0.7319363101202793,0.26806368987971735
8.0,"[1.215, 0.375, 0.975, 0.735]",3.5128205128205128,0.7290544231701319,0.270945576829904
8.0,"[1.215, 0.375, 0.975, 0.735]",3.564102564102564,0.7316799666527524,0.2683200333472453
8.0,"[1.215, 0.375, 0.975, 0.735]",3.6153846153846154,0.739546590137331,0.2604534098626713
8.0,"[1.215, 0.375, 0.975, 0.735]",3.6666666666666665,0.7509050281840149,0.24909497181598492
8.0,"[1.215, 0.375, 0.975, 0.735]",3.717948717948718,0.7630915078528887,0.2369084921471266
8.0,"[1.215, 0.375, 0.975, 0.735]",3.769230769230769,0.7738301548563488,0.22616984514364813
8.0,"[1.215, 0.375, 0.975, 0.735]",3.8205128205128203,0.7818325950055411,0.2181674049944798
8.0,"[1.215, 0.375, 0.975, 0.735]",3.871794871794872,0.7826854383633272,0.2173145616366679
8.0,"[1.215, 0.375, 0.975, 0.735]",3.923076923076923,0.7802468193467598,0.21975318065322988
8.0,"[1.215, 0.375, 0.975, 0.735]",3.9743589743589745,0.7739085611319759,0.2260914388680141
8.0,"[1.215, 0.375, 0.975, 0.735]",4.0256410256410255,0.7654061570842396,0.2345938429157501
8.0,"[1.215, 0.375, 0.975, 0.735]",4.076923076923077,0.7528743712540223,0.24712562874594415
8.0,"[1.215, 0.375, 0.975, 0.735]",4.128205128205128,0.7399074885218958,0.2600925114781025
8.0,"[1.215, 0.375, 0.975, 0.735]",4.17948717948718,0.7295052608098697,0.2704947391901359
8.0,"[1.215, 0.375, 0.975, 0.735]",4.230769230769231,0.7209377332524763,0.27906226674754947
8.0,"[1.215, 0.375, 0.975, 0.735]",4.282051282051282,0.7147357314896015,0.28526426851039843
8.0,"[1.215, 0.375, 0.975, 0.735]",4.333333333333333,0.7112292284768594,0.28877077152308206
8.0,"[1.215, 0.375, 0.975, 0.735]",4.384615384615385,0.7104976490358353,0.28950235096443383
8.0,"[1.215, 0.375, 0.975, 0.735]",4.435897435897436,0.7123836045672697,0.2876163954327311
8.0,"[1.215, 0.375, 0.975, 0.735]",4.487179487179487,0.716519339984624,0.2834806600153767
8.0,"[1.215, 0.375, 0.975, 0.735]",4.538461538461538,0.7223749292142452,0.2776250707859254
8.0,"[1.215, 0.375, 0.975, 0.735]",4.589743589743589,0.7293189345910119,0.27068106540898584
8.0,"[1.215, 0.375, 0.975, 0.735]",4.6410256410256405,0.7366828483401796,0.26331715165982295
8.0,"[1.215, 0.375, 0.975, 0.735]",4.6923076923076925,0.743824041624404,0.2561759583755982
8.0,"[1.215, 0.375, 0.975, 0.735]",4.743589743589744,0.7501771344094148,0.24982286559058414
8.0,"[1.215, 0.375, 0.975, 0.735]",4.794871794871795,0.7552974463139616,0.2447025536860493
8.0,"[1.215, 0.375, 0.975, 0.735]",4.846153846153846,0.7588898659743147,0.24111013402567394
8.0,"[1.215, 0.375, 0.975, 0.735]",4.897435897435898,0.7608149863422562,0.23918501365776862
8.0,"[1.215, 0.375, 0.975, 0.735]",4.948717948717949,0.7610729623116124,0.23892703768838788
8.0,"[1.215, 0.375, 0.975, 0.735]",5.0,0.7597740156894743,0.24022598431052158
