height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.135, 0.615, 0.735]",3.0,0.7636422396017033,0.23635776039826556
5.0,"[1.095, 0.135, 0.615, 0.735]",3.051282051282051,0.766449718250855,0.2335502817491487
5.0,"[1.095, 0.135, 0.615, 0.735]",3.1025641025641026,0.7654600068623025,0.23453999313769477
5.0,"[1.095, 0.135, 0.615, 0.735]",3.1538461538461537,0.7609789352513702,0.23902106474863866
5.0,"[1.095, 0.135, 0.615, 0.735]",3.2051282051282053,0.7539131873452812,0.24608681265472396
5.0,"[1.095, 0.135, 0.615, 0.735]",3.2564102564102564,0.7453759670069436,0.2546240329930564
5.0,"[1.095, 0.135, 0.615, 0.735]",3.3076923076923075,0.7363732915180107,0.2636267084819914
5.0,"[1.095, 0.135, 0.615, 0.735]",3.358974358974359,0.7276608562575316,0.2723391437424678
5.0,"[1.095, 0.135, 0.615, 0.735]",3.41025641025641,0.7197524703437082,0.2802475296562874
5.0,"[1.095, 0.135, 0.615, 0.735]",3.4615384615384617,0.7130624909075279,0.28693750909246857
5.0,"[1.095, 0.135, 0.615, 0.735]",3.5128205128205128,0.7081794445595658,0.2918205554404357
5.0,"[1.095, 0.135, 0.615, 0.735]",3.564102564102564,0.7060809025553352,0.29391909744466604
5.0,"[1.095, 0.135, 0.615, 0.735]",3.6153846153846154,0.707612108875976,0.2923878911240261
5.0,"[1.095, 0.135, 0.615, 0.735]",3.6666666666666665,0.7121862585898159,0.2878137414101931
5.0,"[1.095, 0.135, 0.615, 0.735]",3.717948717948718,0.7178994540029726,0.28210054599702494
5.0,"[1.095, 0.135, 0.615, 0.735]",3.769230769230769,0.7232454816902688,0.2767545183096952
5.0,"[1.095, 0.135, 0.615, 0.735]",3.8205128205128203,0.7282211688663726,0.2717788311336245
5.0,"[1.095, 0.135, 0.615, 0.735]",3.871794871794872,0.7302186732734662,0.26978132672652727
5.0,"[1.095, 0.135, 0.615, 0.735]",3.923076923076923,0.7458141917867016,0.25418580821329595
5.0,"[1.095, 0.135, 0.615, 0.735]",3.9743589743589745,0.7443638272377668,0.25563617276215783
5.0,"[1.095, 0.135, 0.615, 0.735]",4.0256410256410255,0.7469541388557038,0.25304586114430233
5.0,"[1.095, 0.135, 0.615, 0.735]",4.076923076923077,0.7493330132685206,0.25066698673153204
5.0,"[1.095, 0.135, 0.615, 0.735]",4.128205128205128,0.7510155893743689,0.24898441062565668
5.0,"[1.095, 0.135, 0.615, 0.735]",4.17948717948718,0.7518743580285184,0.24812564197148065
5.0,"[1.095, 0.135, 0.615, 0.735]",4.230769230769231,0.7518853877326536,0.24811461226739215
5.0,"[1.095, 0.135, 0.615, 0.735]",4.282051282051282,0.751081570459025,0.24891842954097404
5.0,"[1.095, 0.135, 0.615, 0.735]",4.333333333333333,0.7495342230474371,0.25046577695256794
5.0,"[1.095, 0.135, 0.615, 0.735]",4.384615384615385,0.747340542474302,0.25265945752572133
5.0,"[1.095, 0.135, 0.615, 0.735]",4.435897435897436,0.7446153464558981,0.2553846535441375
5.0,"[1.095, 0.135, 0.615, 0.735]",4.487179487179487,0.7414799039864002,0.2585200960135359
5.0,"[1.095, 0.135, 0.615, 0.735]",4.538461538461538,0.7380568746732874,0.2619431253269579
5.0,"[1.095, 0.135, 0.615, 0.735]",4.589743589743589,0.7344638860703145,0.2655361139296867
5.0,"[1.095, 0.135, 0.615, 0.735]",4.6410256410256405,0.730806784265691,0.2691932157343464
5.0,"[1.095, 0.135, 0.615, 0.735]",4.6923076923076925,0.7271777446694921,0.2728222553305093
5.0,"[1.095, 0.135, 0.615, 0.735]",4.743589743589744,0.7236533378497901,0.2763466621501884
5.0,"[1.095, 0.135, 0.615, 0.735]",4.794871794871795,0.7202949591633521,0.2797050408366476
5.0,"[1.095, 0.135, 0.615, 0.735]",4.846153846153846,0.7171507338193012,0.2828492661806736
5.0,"[1.095, 0.135, 0.615, 0.735]",4.897435897435898,0.7142582197649177,0.28574178023503555
5.0,"[1.095, 0.135, 0.615, 0.735]",4.948717948717949,0.7116471015290842,0.2883528984709138
5.0,"[1.095, 0.135, 0.615, 0.735]",5.0,0.7093413201250333,0.2906586798749679
