height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.495, 0.855, 1.095]",3.0,0.7682111338179259,0.23178886618206102
9.0,"[1.095, 0.495, 0.855, 1.095]",3.051282051282051,0.7749466799837806,0.22505332001621947
9.0,"[1.095, 0.495, 0.855, 1.095]",3.1025641025641026,0.7630979523716234,0.23690204762837674
9.0,"[1.095, 0.495, 0.855, 1.095]",3.1538461538461537,0.740952714719927,0.2590472852800717
9.0,"[1.095, 0.495, 0.855, 1.095]",3.2051282051282053,0.7201252395330785,0.2798747604669178
9.0,"[1.095, 0.495, 0.855, 1.095]",3.2564102564102564,0.7076243837128732,0.292375616287163
9.0,"[1.095, 0.495, 0.855, 1.095]",3.3076923076923075,0.7052275134201528,0.29477248657982386
9.0,"[1.095, 0.495, 0.855, 1.095]",3.358974358974359,0.7120593737976006,0.2879406262024225
9.0,"[1.095, 0.495, 0.855, 1.095]",3.41025641025641,0.7260087951775865,0.27399120482241035
9.0,"[1.095, 0.495, 0.855, 1.095]",3.4615384615384617,0.7438495204500513,0.2561504795499482
9.0,"[1.095, 0.495, 0.855, 1.095]",3.5128205128205128,0.7607119232784882,0.23928807672152683
9.0,"[1.095, 0.495, 0.855, 1.095]",3.564102564102564,0.7710456548517841,0.22895434514821558
9.0,"[1.095, 0.495, 0.855, 1.095]",3.6153846153846154,0.7715722952051113,0.22842770479483196
9.0,"[1.095, 0.495, 0.855, 1.095]",3.6666666666666665,0.7626624839915576,0.23733751600844472
9.0,"[1.095, 0.495, 0.855, 1.095]",3.717948717948718,0.7477413551030687,0.25225864489692984
9.0,"[1.095, 0.495, 0.855, 1.095]",3.769230769230769,0.7335853126401173,0.2664146873598542
9.0,"[1.095, 0.495, 0.855, 1.095]",3.8205128205128203,0.7293309572371567,0.27066904276284404
9.0,"[1.095, 0.495, 0.855, 1.095]",3.871794871794872,0.7231804302488801,0.2768195697511358
9.0,"[1.095, 0.495, 0.855, 1.095]",3.923076923076923,0.7182520270976289,0.2817479729023682
9.0,"[1.095, 0.495, 0.855, 1.095]",3.9743589743589745,0.7175880726306885,0.28241192736931764
9.0,"[1.095, 0.495, 0.855, 1.095]",4.0256410256410255,0.7152922638884952,0.28470773611149397
9.0,"[1.095, 0.495, 0.855, 1.095]",4.076923076923077,0.722033198516113,0.27796680148388625
9.0,"[1.095, 0.495, 0.855, 1.095]",4.128205128205128,0.7331342451445354,0.2668657548554529
9.0,"[1.095, 0.495, 0.855, 1.095]",4.17948717948718,0.7449929971627296,0.2550070028372705
9.0,"[1.095, 0.495, 0.855, 1.095]",4.230769230769231,0.7556276600075048,0.24437233999250707
9.0,"[1.095, 0.495, 0.855, 1.095]",4.282051282051282,0.7635705163873545,0.23642948361267074
9.0,"[1.095, 0.495, 0.855, 1.095]",4.333333333333333,0.7678205608433274,0.23217943915667155
9.0,"[1.095, 0.495, 0.855, 1.095]",4.384615384615385,0.7680039086317899,0.23199609136821753
9.0,"[1.095, 0.495, 0.855, 1.095]",4.435897435897436,0.7643659505630016,0.2356340494369972
9.0,"[1.095, 0.495, 0.855, 1.095]",4.487179487179487,0.7576344207737697,0.24236557922625648
9.0,"[1.095, 0.495, 0.855, 1.095]",4.538461538461538,0.7488213395818049,0.2511786604181926
9.0,"[1.095, 0.495, 0.855, 1.095]",4.589743589743589,0.7390185771116586,0.2609814228883229
9.0,"[1.095, 0.495, 0.855, 1.095]",4.6410256410256405,0.7292360771179625,0.27076392288206896
9.0,"[1.095, 0.495, 0.855, 1.095]",4.6923076923076925,0.7203059224719428,0.27969407752806624
9.0,"[1.095, 0.495, 0.855, 1.095]",4.743589743589744,0.7128468348743388,0.2871531651255843
9.0,"[1.095, 0.495, 0.855, 1.095]",4.794871794871795,0.7072739901227776,0.2927260098772407
9.0,"[1.095, 0.495, 0.855, 1.095]",4.846153846153846,0.7038264480487031,0.2961735519512964
9.0,"[1.095, 0.495, 0.855, 1.095]",4.897435897435898,0.702580968461042,0.2974190315389813
9.0,"[1.095, 0.495, 0.855, 1.095]",4.948717948717949,0.7034498435184152,0.2965501564815854
9.0,"[1.095, 0.495, 0.855, 1.095]",5.0,0.7062091281398809,0.29379087186008795
