height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.735, 1.095, 0.495]",3.0,0.7164792506132479,0.28352074938680233
7.0,"[0.495, 0.735, 1.095, 0.495]",3.051282051282051,0.7171888950145388,0.28281110498545864
7.0,"[0.495, 0.735, 1.095, 0.495]",3.1025641025641026,0.7249964013037384,0.2750035986962612
7.0,"[0.495, 0.735, 1.095, 0.495]",3.1538461538461537,0.7369505292260722,0.2630494707739276
7.0,"[0.495, 0.735, 1.095, 0.495]",3.2051282051282053,0.749018494933987,0.2509815050660171
7.0,"[0.495, 0.735, 1.095, 0.495]",3.2564102564102564,0.7577369120371085,0.24226308796289364
7.0,"[0.495, 0.735, 1.095, 0.495]",3.3076923076923075,0.7609859560393673,0.23901404396065146
7.0,"[0.495, 0.735, 1.095, 0.495]",3.358974358974359,0.7581507229780503,0.2418492770219503
7.0,"[0.495, 0.735, 1.095, 0.495]",3.41025641025641,0.750220639960549,0.2497793600394606
7.0,"[0.495, 0.735, 1.095, 0.495]",3.4615384615384617,0.739718943633855,0.2602810563661352
7.0,"[0.495, 0.735, 1.095, 0.495]",3.5128205128205128,0.7294209618011941,0.27057903819880774
7.0,"[0.495, 0.735, 1.095, 0.495]",3.564102564102564,0.7208018495258055,0.27919815047419394
7.0,"[0.495, 0.735, 1.095, 0.495]",3.6153846153846154,0.7142255703844362,0.2857744296155664
7.0,"[0.495, 0.735, 1.095, 0.495]",3.6666666666666665,0.7096103263510306,0.29038967364896984
7.0,"[0.495, 0.735, 1.095, 0.495]",3.717948717948718,0.7065782060818733,0.2934217939181141
7.0,"[0.495, 0.735, 1.095, 0.495]",3.769230769230769,0.704831332422721,0.2951686675772736
7.0,"[0.495, 0.735, 1.095, 0.495]",3.8205128205128203,0.7241942517441351,0.27580574825586224
7.0,"[0.495, 0.735, 1.095, 0.495]",3.871794871794872,0.7270371166005113,0.2729628833995183
7.0,"[0.495, 0.735, 1.095, 0.495]",3.923076923076923,0.736089212410743,0.2639107875892936
7.0,"[0.495, 0.735, 1.095, 0.495]",3.9743589743589745,0.7278387525050171,0.2721612474949747
7.0,"[0.495, 0.735, 1.095, 0.495]",4.0256410256410255,0.7391080761989738,0.26089192380102694
7.0,"[0.495, 0.735, 1.095, 0.495]",4.076923076923077,0.7431034947421378,0.25689650525787344
7.0,"[0.495, 0.735, 1.095, 0.495]",4.128205128205128,0.7469766051919343,0.2530233948080109
7.0,"[0.495, 0.735, 1.095, 0.495]",4.17948717948718,0.7494888229755373,0.25051117702446324
7.0,"[0.495, 0.735, 1.095, 0.495]",4.230769230769231,0.7503936964140391,0.24960630358597943
7.0,"[0.495, 0.735, 1.095, 0.495]",4.282051282051282,0.7496865278216144,0.25031347217834654
7.0,"[0.495, 0.735, 1.095, 0.495]",4.333333333333333,0.7475118432185225,0.2524881567814752
7.0,"[0.495, 0.735, 1.095, 0.495]",4.384615384615385,0.7441128551458809,0.2558871448540824
7.0,"[0.495, 0.735, 1.095, 0.495]",4.435897435897436,0.739791377842753,0.26020862215724716
7.0,"[0.495, 0.735, 1.095, 0.495]",4.487179487179487,0.7348671633790179,0.2651328366209819
7.0,"[0.495, 0.735, 1.095, 0.495]",4.538461538461538,0.7296527732733777,0.2703472267266227
7.0,"[0.495, 0.735, 1.095, 0.495]",4.589743589743589,0.7244337911221014,0.2755662088778998
7.0,"[0.495, 0.735, 1.095, 0.495]",4.6410256410256405,0.7194538698864322,0.2805461301135579
7.0,"[0.495, 0.735, 1.095, 0.495]",4.6923076923076925,0.7149092437508896,0.2850907562490849
7.0,"[0.495, 0.735, 1.095, 0.495]",4.743589743589744,0.7109459990171839,0.2890540009828157
7.0,"[0.495, 0.735, 1.095, 0.495]",4.794871794871795,0.7076622615816127,0.2923377384183446
7.0,"[0.495, 0.735, 1.095, 0.495]",4.846153846153846,0.705113847656494,0.29488615234350435
7.0,"[0.495, 0.735, 1.095, 0.495]",4.897435897435898,0.7033239404683277,0.2966760595317123
7.0,"[0.495, 0.735, 1.095, 0.495]",4.948717948717949,0.7022986017689712,0.2977013982310545
7.0,"[0.495, 0.735, 1.095, 0.495]",5.0,0.702050056745084,0.29794994325496166
