height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.615, 0.615, 0.375]",3.0,0.7131672466816373,0.28683275331836283
4.0,"[1.215, 0.615, 0.615, 0.375]",3.051282051282051,0.7186886551587864,0.2813113448412016
4.0,"[1.215, 0.615, 0.615, 0.375]",3.1025641025641026,0.7261840579090675,0.27381594209092963
4.0,"[1.215, 0.615, 0.615, 0.375]",3.1538461538461537,0.7348372595569523,0.26516274044304866
4.0,"[1.215, 0.615, 0.615, 0.375]",3.2051282051282053,0.7437405968564628,0.2562594031435382
4.0,"[1.215, 0.615, 0.615, 0.375]",3.2564102564102564,0.7520109079736098,0.2479890920263876
4.0,"[1.215, 0.615, 0.615, 0.375]",3.3076923076923075,0.7589017767948492,0.24109822320515256
4.0,"[1.215, 0.615, 0.615, 0.375]",3.358974358974359,0.7638859351434213,0.23611406485657796
4.0,"[1.215, 0.615, 0.615, 0.375]",3.41025641025641,0.766692763154675,0.23330723684532506
4.0,"[1.215, 0.615, 0.615, 0.375]",3.4615384615384617,0.7672980269842283,0.23270197301576964
4.0,"[1.215, 0.615, 0.615, 0.375]",3.5128205128205128,0.7658748526163371,0.23412514738366427
4.0,"[1.215, 0.615, 0.615, 0.375]",3.564102564102564,0.7627263545093543,0.23727364549065103
4.0,"[1.215, 0.615, 0.615, 0.375]",3.6153846153846154,0.7582240887359252,0.24177591126407266
4.0,"[1.215, 0.615, 0.615, 0.375]",3.6666666666666665,0.7527660536616065,0.2472339463383813
4.0,"[1.215, 0.615, 0.615, 0.375]",3.717948717948718,0.7467601796525826,0.25323982034742215
4.0,"[1.215, 0.615, 0.615, 0.375]",3.769230769230769,0.740674940797774,0.25932505920222815
4.0,"[1.215, 0.615, 0.615, 0.375]",3.8205128205128203,0.7370780289987028,0.2629219710012946
4.0,"[1.215, 0.615, 0.615, 0.375]",3.871794871794872,0.7407397788811512,0.25926022111884656
4.0,"[1.215, 0.615, 0.615, 0.375]",3.923076923076923,0.7248832952833324,0.27511670471666216
4.0,"[1.215, 0.615, 0.615, 0.375]",3.9743589743589745,0.7166289798371487,0.2833710201628438
4.0,"[1.215, 0.615, 0.615, 0.375]",4.0256410256410255,0.7118221038811068,0.2881778961188884
4.0,"[1.215, 0.615, 0.615, 0.375]",4.076923076923077,0.7083622994834489,0.2916377005165562
4.0,"[1.215, 0.615, 0.615, 0.375]",4.128205128205128,0.705891455434919,0.2941085445650979
4.0,"[1.215, 0.615, 0.615, 0.375]",4.17948717948718,0.7043252828754829,0.29567471712451043
4.0,"[1.215, 0.615, 0.615, 0.375]",4.230769230769231,0.7036142628521247,0.29638573714792316
4.0,"[1.215, 0.615, 0.615, 0.375]",4.282051282051282,0.7036922856017956,0.2963077143981998
4.0,"[1.215, 0.615, 0.615, 0.375]",4.333333333333333,0.7044710036346893,0.29552899636538854
4.0,"[1.215, 0.615, 0.615, 0.375]",4.384615384615385,0.7058444104188712,0.29415558958113436
4.0,"[1.215, 0.615, 0.615, 0.375]",4.435897435897436,0.707700263366155,0.29229973663392617
4.0,"[1.215, 0.615, 0.615, 0.375]",4.487179487179487,0.7099239269916214,0.2900760730083766
4.0,"[1.215, 0.615, 0.615, 0.375]",4.538461538461538,0.7124089321423955,0.28759106785760474
4.0,"[1.215, 0.615, 0.615, 0.375]",4.589743589743589,0.7150602743284409,0.2849397256715858
4.0,"[1.215, 0.615, 0.615, 0.375]",4.6410256410256405,0.7177954484799262,0.28220455152006274
4.0,"[1.215, 0.615, 0.615, 0.375]",4.6923076923076925,0.7205462526509406,0.279453747349059
4.0,"[1.215, 0.615, 0.615, 0.375]",4.743589743589744,0.7232574763960704,0.2767425236039116
4.0,"[1.215, 0.615, 0.615, 0.375]",4.794871794871795,0.7258853828002106,0.274114617199795
4.0,"[1.215, 0.615, 0.615, 0.375]",4.846153846153846,0.728395748619377,0.27160425138064576
4.0,"[1.215, 0.615, 0.615, 0.375]",4.897435897435898,0.7307618491288203,0.26923815087117847
4.0,"[1.215, 0.615, 0.615, 0.375]",4.948717948717949,0.7329625342162479,0.26703746578375287
4.0,"[1.215, 0.615, 0.615, 0.375]",5.0,0.7349804502219206,0.26501954977802444
