height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.495, 0.735, 0.255]",3.0,0.709602082015769,0.29039791798423237
9.0,"[0.255, 0.495, 0.735, 0.255]",3.051282051282051,0.7059026238118284,0.2940973761881699
9.0,"[0.255, 0.495, 0.735, 0.255]",3.1025641025641026,0.7051501036714276,0.2948498963285732
9.0,"[0.255, 0.495, 0.735, 0.255]",3.1538461538461537,0.7071792075727331,0.29282079242726566
9.0,"[0.255, 0.495, 0.735, 0.255]",3.2051282051282053,0.7118707398933236,0.28812926010665596
9.0,"[0.255, 0.495, 0.735, 0.255]",3.2564102564102564,0.7180831988635265,0.28191680113647505
9.0,"[0.255, 0.495, 0.735, 0.255]",3.3076923076923075,0.7231838380679879,0.2768161619320078
9.0,"[0.255, 0.495, 0.735, 0.255]",3.358974358974359,0.7251688305906849,0.27483116940912045
9.0,"[0.255, 0.495, 0.735, 0.255]",3.41025641025641,0.7237077527702351,0.27629224722976337
9.0,"[0.255, 0.495, 0.735, 0.255]",3.4615384615384617,0.7193748828565285,0.28062511714359367
9.0,"[0.255, 0.495, 0.735, 0.255]",3.5128205128205128,0.7136021609365398,0.28639783906351346
9.0,"[0.255, 0.495, 0.735, 0.255]",3.564102564102564,0.7089555348942524,0.2910444651057516
9.0,"[0.255, 0.495, 0.735, 0.255]",3.6153846153846154,0.7063714971228156,0.29362850287718406
9.0,"[0.255, 0.495, 0.735, 0.255]",3.6666666666666665,0.7045872223619417,0.29541277763805746
9.0,"[0.255, 0.495, 0.735, 0.255]",3.717948717948718,0.7025316895511637,0.2974683104488354
9.0,"[0.255, 0.495, 0.735, 0.255]",3.769230769230769,0.7001410388346456,0.2998589611653566
9.0,"[0.255, 0.495, 0.735, 0.255]",3.8205128205128203,0.7100450156249773,0.2899549843750233
9.0,"[0.255, 0.495, 0.735, 0.255]",3.871794871794872,0.7101508919395085,0.2898491080605024
9.0,"[0.255, 0.495, 0.735, 0.255]",3.923076923076923,0.7163412176446983,0.28365878235526787
9.0,"[0.255, 0.495, 0.735, 0.255]",3.9743589743589745,0.7181882448387125,0.28181175516124807
9.0,"[0.255, 0.495, 0.735, 0.255]",4.0256410256410255,0.720179784145342,0.2798202158546608
9.0,"[0.255, 0.495, 0.735, 0.255]",4.076923076923077,0.7211745243681602,0.2788254756317943
9.0,"[0.255, 0.495, 0.735, 0.255]",4.128205128205128,0.7209825193927141,0.27901748060728526
9.0,"[0.255, 0.495, 0.735, 0.255]",4.17948717948718,0.7196619150898255,0.2803380849102333
9.0,"[0.255, 0.495, 0.735, 0.255]",4.230769230769231,0.717423053282794,0.28257694671720435
9.0,"[0.255, 0.495, 0.735, 0.255]",4.282051282051282,0.7145566310900685,0.28544336890993166
9.0,"[0.255, 0.495, 0.735, 0.255]",4.333333333333333,0.7113852358809509,0.28861476411904746
9.0,"[0.255, 0.495, 0.735, 0.255]",4.384615384615385,0.7082274778767629,0.2917725221232371
9.0,"[0.255, 0.495, 0.735, 0.255]",4.435897435897436,0.7053761827410034,0.2946238172589974
9.0,"[0.255, 0.495, 0.735, 0.255]",4.487179487179487,0.7030812533677923,0.296918746632203
9.0,"[0.255, 0.495, 0.735, 0.255]",4.538461538461538,0.7015274124417099,0.29847258755828737
9.0,"[0.255, 0.495, 0.735, 0.255]",4.589743589743589,0.7008060938909361,0.29919390610906305
9.0,"[0.255, 0.495, 0.735, 0.255]",4.6410256410256405,0.7009001728362781,0.2990998271637194
9.0,"[0.255, 0.495, 0.735, 0.255]",4.6923076923076925,0.7017051005866942,0.2982948994132663
9.0,"[0.255, 0.495, 0.735, 0.255]",4.743589743589744,0.7030683697273545,0.29693163027267233
9.0,"[0.255, 0.495, 0.735, 0.255]",4.794871794871795,0.7048274106483658,0.2951725893516118
9.0,"[0.255, 0.495, 0.735, 0.255]",4.846153846153846,0.7068278761570443,0.29317212384295643
9.0,"[0.255, 0.495, 0.735, 0.255]",4.897435897435898,0.7089284869165309,0.29107151308352913
9.0,"[0.255, 0.495, 0.735, 0.255]",4.948717948717949,0.7110026558735988,0.28899734412640277
9.0,"[0.255, 0.495, 0.735, 0.255]",5.0,0.7129425208323716,0.2870574791676696
