height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 1.095, 0.855, 1.095]",3.0,0.7423771359617413,0.25762286403826457
8.0,"[0.855, 1.095, 0.855, 1.095]",3.051282051282051,0.7342730474660021,0.26572695253399775
8.0,"[0.855, 1.095, 0.855, 1.095]",3.1025641025641026,0.7570213628812762,0.24297863711872336
8.0,"[0.855, 1.095, 0.855, 1.095]",3.1538461538461537,0.7774839051504508,0.22251609484955479
8.0,"[0.855, 1.095, 0.855, 1.095]",3.2051282051282053,0.7884280280789503,0.21157197192105118
8.0,"[0.855, 1.095, 0.855, 1.095]",3.2564102564102564,0.7864739512190201,0.2135260487809806
8.0,"[0.855, 1.095, 0.855, 1.095]",3.3076923076923075,0.7734317077266538,0.22656829227334588
8.0,"[0.855, 1.095, 0.855, 1.095]",3.358974358974359,0.7546037189905965,0.2453962810094038
8.0,"[0.855, 1.095, 0.855, 1.095]",3.41025641025641,0.7357868088301474,0.26421319116985365
8.0,"[0.855, 1.095, 0.855, 1.095]",3.4615384615384617,0.7212739505533081,0.2787260494466922
8.0,"[0.855, 1.095, 0.855, 1.095]",3.5128205128205128,0.7133675414443242,0.28663245855574343
8.0,"[0.855, 1.095, 0.855, 1.095]",3.564102564102564,0.7126927715345912,0.2873072284654013
8.0,"[0.855, 1.095, 0.855, 1.095]",3.6153846153846154,0.7186456250818596,0.2813543749181221
8.0,"[0.855, 1.095, 0.855, 1.095]",3.6666666666666665,0.7297310969496476,0.27026890305035817
8.0,"[0.855, 1.095, 0.855, 1.095]",3.717948717948718,0.7438112600824321,0.2561887399175593
8.0,"[0.855, 1.095, 0.855, 1.095]",3.769230769230769,0.758367784056043,0.24163221594395973
8.0,"[0.855, 1.095, 0.855, 1.095]",3.8205128205128203,0.7708599961286197,0.22914000387137026
8.0,"[0.855, 1.095, 0.855, 1.095]",3.871794871794872,0.7791772026965873,0.22082279730341356
8.0,"[0.855, 1.095, 0.855, 1.095]",3.923076923076923,0.7820645092996591,0.21793549070036478
8.0,"[0.855, 1.095, 0.855, 1.095]",3.9743589743589745,0.7793462221433882,0.22065377785661072
8.0,"[0.855, 1.095, 0.855, 1.095]",4.0256410256410255,0.7718400459924992,0.22815995400749822
8.0,"[0.855, 1.095, 0.855, 1.095]",4.076923076923077,0.7610170025643398,0.23898299743566148
8.0,"[0.855, 1.095, 0.855, 1.095]",4.128205128205128,0.7485782396246189,0.25142176037538316
8.0,"[0.855, 1.095, 0.855, 1.095]",4.17948717948718,0.7361071291849369,0.2638928708150603
8.0,"[0.855, 1.095, 0.855, 1.095]",4.230769230769231,0.7248837656389285,0.27511623436108273
8.0,"[0.855, 1.095, 0.855, 1.095]",4.282051282051282,0.7158081601953362,0.2841918398046666
8.0,"[0.855, 1.095, 0.855, 1.095]",4.333333333333333,0.7094302614114015,0.2905697385886121
8.0,"[0.855, 1.095, 0.855, 1.095]",4.384615384615385,0.7060036232914408,0.2939963767085596
8.0,"[0.855, 1.095, 0.855, 1.095]",4.435897435897436,0.7055417655635525,0.2944582344364374
8.0,"[0.855, 1.095, 0.855, 1.095]",4.487179487179487,0.7078628507770266,0.29213714922298756
8.0,"[0.855, 1.095, 0.855, 1.095]",4.538461538461538,0.7126245860841803,0.28737541391581983
8.0,"[0.855, 1.095, 0.855, 1.095]",4.589743589743589,0.7193542308920368,0.28064576910795813
8.0,"[0.855, 1.095, 0.855, 1.095]",4.6410256410256405,0.727478875959191,0.27252112404080525
8.0,"[0.855, 1.095, 0.855, 1.095]",4.6923076923076925,0.7363645312100067,0.2636354687899926
8.0,"[0.855, 1.095, 0.855, 1.095]",4.743589743589744,0.7453560644432267,0.25464393555677217
8.0,"[0.855, 1.095, 0.855, 1.095]",4.794871794871795,0.7538229925752153,0.2461770074247838
8.0,"[0.855, 1.095, 0.855, 1.095]",4.846153846153846,0.7612049970911301,0.23879500290886801
8.0,"[0.855, 1.095, 0.855, 1.095]",4.897435897435898,0.7670523104587891,0.23294768954121028
8.0,"[0.855, 1.095, 0.855, 1.095]",4.948717948717949,0.7710551996785009,0.22894480032150116
8.0,"[0.855, 1.095, 0.855, 1.095]",5.0,0.7730575589189456,0.22694244108105435
