height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.615, 0.615, 1.095]",3.0,0.7613178610166845,0.2386821389833193
5.0,"[0.735, 0.615, 0.615, 1.095]",3.051282051282051,0.7651453166255573,0.23485468337445045
5.0,"[0.735, 0.615, 0.615, 1.095]",3.1025641025641026,0.7648303884945364,0.23516961150545962
5.0,"[0.735, 0.615, 0.615, 1.095]",3.1538461538461537,0.7606985613614745,0.23930143863851722
5.0,"[0.735, 0.615, 0.615, 1.095]",3.2051282051282053,0.753676440150126,0.24632355984987186
5.0,"[0.735, 0.615, 0.615, 1.095]",3.2564102564102564,0.7449550435429634,0.2550449564570351
5.0,"[0.735, 0.615, 0.615, 1.095]",3.3076923076923075,0.735698742170007,0.26430125782999986
5.0,"[0.735, 0.615, 0.615, 1.095]",3.358974358974359,0.7268719486220201,0.27312805137793617
5.0,"[0.735, 0.615, 0.615, 1.095]",3.41025641025641,0.7191762109735305,0.2808237890264715
5.0,"[0.735, 0.615, 0.615, 1.095]",3.4615384615384617,0.7130605617300304,0.2869394382699897
5.0,"[0.735, 0.615, 0.615, 1.095]",3.5128205128205128,0.7087799487836232,0.29122005121634253
5.0,"[0.735, 0.615, 0.615, 1.095]",3.564102564102564,0.7065043707575324,0.2934956292424257
5.0,"[0.735, 0.615, 0.615, 1.095]",3.6153846153846154,0.7064518646324424,0.293548135367556
5.0,"[0.735, 0.615, 0.615, 1.095]",3.6666666666666665,0.7087668068296958,0.29123319317029306
5.0,"[0.735, 0.615, 0.615, 1.095]",3.717948717948718,0.7129822808073666,0.2870177191926331
5.0,"[0.735, 0.615, 0.615, 1.095]",3.769230769230769,0.7181768525548051,0.2818231474452675
5.0,"[0.735, 0.615, 0.615, 1.095]",3.8205128205128203,0.7243421696220571,0.27565783037794117
5.0,"[0.735, 0.615, 0.615, 1.095]",3.871794871794872,0.7286140865917513,0.2713859134082375
5.0,"[0.735, 0.615, 0.615, 1.095]",3.923076923076923,0.7334704358237465,0.2665295641762822
5.0,"[0.735, 0.615, 0.615, 1.095]",3.9743589743589745,0.7401375473121344,0.25986245268786407
5.0,"[0.735, 0.615, 0.615, 1.095]",4.0256410256410255,0.7447992652058996,0.25520073479409905
5.0,"[0.735, 0.615, 0.615, 1.095]",4.076923076923077,0.7486667394601846,0.2513332605398145
5.0,"[0.735, 0.615, 0.615, 1.095]",4.128205128205128,0.7516693840553577,0.2483306159446108
5.0,"[0.735, 0.615, 0.615, 1.095]",4.17948717948718,0.7536810284984997,0.24631897150149643
5.0,"[0.735, 0.615, 0.615, 1.095]",4.230769230769231,0.7546600355773578,0.24533996442266603
5.0,"[0.735, 0.615, 0.615, 1.095]",4.282051282051282,0.7546230146127869,0.24537698538720984
5.0,"[0.735, 0.615, 0.615, 1.095]",4.333333333333333,0.7536323640011554,0.24636763599884481
5.0,"[0.735, 0.615, 0.615, 1.095]",4.384615384615385,0.7517853656729926,0.24821463432700536
5.0,"[0.735, 0.615, 0.615, 1.095]",4.435897435897436,0.7492076714750868,0.25079232852492883
5.0,"[0.735, 0.615, 0.615, 1.095]",4.487179487179487,0.7460407372123734,0.25395926278760356
5.0,"[0.735, 0.615, 0.615, 1.095]",4.538461538461538,0.7424362555659082,0.25756374443408064
5.0,"[0.735, 0.615, 0.615, 1.095]",4.589743589743589,0.738548131025739,0.2614518689742238
5.0,"[0.735, 0.615, 0.615, 1.095]",4.6410256410256405,0.7345226003084885,0.2654773996915292
5.0,"[0.735, 0.615, 0.615, 1.095]",4.6923076923076925,0.7304915157373305,0.26950848426271
5.0,"[0.735, 0.615, 0.615, 1.095]",4.743589743589744,0.7265646361248871,0.2734353638750988
5.0,"[0.735, 0.615, 0.615, 1.095]",4.794871794871795,0.7228261650908532,0.2771738349091571
5.0,"[0.735, 0.615, 0.615, 1.095]",4.846153846153846,0.7193354958117294,0.2806645041882744
5.0,"[0.735, 0.615, 0.615, 1.095]",4.897435897435898,0.7161316462284728,0.28386835377152625
5.0,"[0.735, 0.615, 0.615, 1.095]",4.948717948717949,0.7132392454397755,0.28676075456025457
5.0,"[0.735, 0.615, 0.615, 1.095]",5.0,0.7106738784578804,0.2893261215421184
