height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.095, 1.095, 0.375]",3.0,0.727991089076095,0.2720089109239045
1.0,"[0.375, 1.095, 1.095, 0.375]",3.051282051282051,0.7300884513090412,0.26991154869095846
1.0,"[0.375, 1.095, 1.095, 0.375]",3.1025641025641026,0.7321682949473554,0.2678317050526517
1.0,"[0.375, 1.095, 1.095, 0.375]",3.1538461538461537,0.7342180321684239,0.2657819678315662
1.0,"[0.375, 1.095, 1.095, 0.375]",3.2051282051282053,0.7362268480819241,0.26377315191807216
1.0,"[0.375, 1.095, 1.095, 0.375]",3.2564102564102564,0.7381860742625085,0.26181392573749523
1.0,"[0.375, 1.095, 1.095, 0.375]",3.3076923076923075,0.7400894123985535,0.25991058760143154
1.0,"[0.375, 1.095, 1.095, 0.375]",3.358974358974359,0.7419331296505384,0.25806687034946235
1.0,"[0.375, 1.095, 1.095, 0.375]",3.41025641025641,0.7437163411152194,0.2562836588847818
1.0,"[0.375, 1.095, 1.095, 0.375]",3.4615384615384617,0.7454415217044197,0.25455847829561873
1.0,"[0.375, 1.095, 1.095, 0.375]",3.5128205128205128,0.7471154937375599,0.25288450626244074
1.0,"[0.375, 1.095, 1.095, 0.375]",3.564102564102564,0.7487514194867954,0.25124858051320176
1.0,"[0.375, 1.095, 1.095, 0.375]",3.6153846153846154,0.7503731349503532,0.24962686504967738
1.0,"[0.375, 1.095, 1.095, 0.375]",3.6666666666666665,0.7520240490690113,0.24797595093098793
1.0,"[0.375, 1.095, 1.095, 0.375]",3.717948717948718,0.7538052649114161,0.24619473508859271
1.0,"[0.375, 1.095, 1.095, 0.375]",3.769230769230769,0.7560123456390467,0.24398765436095257
1.0,"[0.375, 1.095, 1.095, 0.375]",3.8205128205128203,0.7615936713252726,0.23840632867472816
1.0,"[0.375, 1.095, 1.095, 0.375]",3.871794871794872,0.7591343488333926,0.2408656511666077
1.0,"[0.375, 1.095, 1.095, 0.375]",3.923076923076923,0.7589013353679269,0.24109866463206245
1.0,"[0.375, 1.095, 1.095, 0.375]",3.9743589743589745,0.7587867621048507,0.24121323789512922
1.0,"[0.375, 1.095, 1.095, 0.375]",4.0256410256410255,0.7586126744925817,0.24138732550743602
1.0,"[0.375, 1.095, 1.095, 0.375]",4.076923076923077,0.7583768696591378,0.2416231303408633
1.0,"[0.375, 1.095, 1.095, 0.375]",4.128205128205128,0.7580968253526961,0.24190317464730518
1.0,"[0.375, 1.095, 1.095, 0.375]",4.17948717948718,0.7577855621941076,0.24221443780589366
1.0,"[0.375, 1.095, 1.095, 0.375]",4.230769230769231,0.7574522386639388,0.24254776133610997
1.0,"[0.375, 1.095, 1.095, 0.375]",4.282051282051282,0.7571015965741653,0.24289840342583519
1.0,"[0.375, 1.095, 1.095, 0.375]",4.333333333333333,0.7567365277486438,0.24326347225135903
1.0,"[0.375, 1.095, 1.095, 0.375]",4.384615384615385,0.7563570614345562,0.24364293856544011
1.0,"[0.375, 1.095, 1.095, 0.375]",4.435897435897436,0.75596694080378,0.2440330591961708
1.0,"[0.375, 1.095, 1.095, 0.375]",4.487179487179487,0.7555666626528637,0.24443333734713385
1.0,"[0.375, 1.095, 1.095, 0.375]",4.538461538461538,0.7551567996791753,0.24484320032078502
1.0,"[0.375, 1.095, 1.095, 0.375]",4.589743589743589,0.7547379948825685,0.24526200511743154
1.0,"[0.375, 1.095, 1.095, 0.375]",4.6410256410256405,0.7543107993943273,0.24568920060571428
1.0,"[0.375, 1.095, 1.095, 0.375]",4.6923076923076925,0.7538759667355419,0.24612403326442908
1.0,"[0.375, 1.095, 1.095, 0.375]",4.743589743589744,0.753434176833527,0.24656582316644693
1.0,"[0.375, 1.095, 1.095, 0.375]",4.794871794871795,0.7529860732138028,0.24701392678619258
1.0,"[0.375, 1.095, 1.095, 0.375]",4.846153846153846,0.7525323079008917,0.24746769209910877
1.0,"[0.375, 1.095, 1.095, 0.375]",4.897435897435898,0.7520735276557007,0.2479264723442951
1.0,"[0.375, 1.095, 1.095, 0.375]",4.948717948717949,0.7516103678646312,0.24838963213538054
1.0,"[0.375, 1.095, 1.095, 0.375]",5.0,0.7511434480456247,0.2488565519543753
