height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.255, 0.975, 0.855]",3.0,0.7357767360884896,0.264223263911513
8.0,"[1.095, 0.255, 0.975, 0.855]",3.051282051282051,0.7556130487176174,0.24438695128238605
8.0,"[1.095, 0.255, 0.975, 0.855]",3.1025641025641026,0.7724123199433434,0.22758768005665292
8.0,"[1.095, 0.255, 0.975, 0.855]",3.1538461538461537,0.7802541515828532,0.21974584841717323
8.0,"[1.095, 0.255, 0.975, 0.855]",3.2051282051282053,0.7770639151099507,0.22293608488959674
8.0,"[1.095, 0.255, 0.975, 0.855]",3.2564102564102564,0.7652699182629782,0.234730081737006
8.0,"[1.095, 0.255, 0.975, 0.855]",3.3076923076923075,0.7498967254686887,0.25010327453130954
8.0,"[1.095, 0.255, 0.975, 0.855]",3.358974358974359,0.7356195342902833,0.2643804657097179
8.0,"[1.095, 0.255, 0.975, 0.855]",3.41025641025641,0.7251377237274894,0.2748622762725091
8.0,"[1.095, 0.255, 0.975, 0.855]",3.4615384615384617,0.7193805159898194,0.2806194840101792
8.0,"[1.095, 0.255, 0.975, 0.855]",3.5128205128205128,0.7185077230165982,0.281492276983407
8.0,"[1.095, 0.255, 0.975, 0.855]",3.564102564102564,0.7228555192464118,0.2771444807536332
8.0,"[1.095, 0.255, 0.975, 0.855]",3.6153846153846154,0.7325598823253768,0.26744011767480813
8.0,"[1.095, 0.255, 0.975, 0.855]",3.6666666666666665,0.7453218674528146,0.25467813254718336
8.0,"[1.095, 0.255, 0.975, 0.855]",3.717948717948718,0.7578049799821036,0.2421950200179034
8.0,"[1.095, 0.255, 0.975, 0.855]",3.769230769230769,0.7676016722984557,0.23239832770154384
8.0,"[1.095, 0.255, 0.975, 0.855]",3.8205128205128203,0.7740787693430836,0.22592123065691808
8.0,"[1.095, 0.255, 0.975, 0.855]",3.871794871794872,0.772454958481619,0.22754504151838068
8.0,"[1.095, 0.255, 0.975, 0.855]",3.923076923076923,0.7694016754416497,0.2305983245583607
8.0,"[1.095, 0.255, 0.975, 0.855]",3.9743589743589745,0.7629904268534594,0.23700957314656998
8.0,"[1.095, 0.255, 0.975, 0.855]",4.0256410256410255,0.7551397810929725,0.24486021890703794
8.0,"[1.095, 0.255, 0.975, 0.855]",4.076923076923077,0.740485387351774,0.259514612647308
8.0,"[1.095, 0.255, 0.975, 0.855]",4.128205128205128,0.7295281644345425,0.2704718355654557
8.0,"[1.095, 0.255, 0.975, 0.855]",4.17948717948718,0.7206255337737428,0.2793744662262567
8.0,"[1.095, 0.255, 0.975, 0.855]",4.230769230769231,0.7136290718308893,0.2863709281690514
8.0,"[1.095, 0.255, 0.975, 0.855]",4.282051282051282,0.7089983836304178,0.29100161636964195
8.0,"[1.095, 0.255, 0.975, 0.855]",4.333333333333333,0.7069666143346551,0.29303338566534437
8.0,"[1.095, 0.255, 0.975, 0.855]",4.384615384615385,0.7075290770786428,0.2924709229213558
8.0,"[1.095, 0.255, 0.975, 0.855]",4.435897435897436,0.7104650111853295,0.2895349888146696
8.0,"[1.095, 0.255, 0.975, 0.855]",4.487179487179487,0.7153711442034905,0.28462885579652125
8.0,"[1.095, 0.255, 0.975, 0.855]",4.538461538461538,0.7217103023885283,0.2782896976114738
8.0,"[1.095, 0.255, 0.975, 0.855]",4.589743589743589,0.7288658747391646,0.2711341252608624
8.0,"[1.095, 0.255, 0.975, 0.855]",4.6410256410256405,0.7361966963388786,0.26380330366111165
8.0,"[1.095, 0.255, 0.975, 0.855]",4.6923076923076925,0.7430969786464121,0.25690302135355353
8.0,"[1.095, 0.255, 0.975, 0.855]",4.743589743589744,0.7490537557521564,0.2509462442478393
8.0,"[1.095, 0.255, 0.975, 0.855]",4.794871794871795,0.7536897345844925,0.24631026541552598
8.0,"[1.095, 0.255, 0.975, 0.855]",4.846153846153846,0.7567780464515397,0.24322195354850296
8.0,"[1.095, 0.255, 0.975, 0.855]",4.897435897435898,0.7582329594243292,0.2417670405756759
8.0,"[1.095, 0.255, 0.975, 0.855]",4.948717948717949,0.7580881037517262,0.24191189624825754
8.0,"[1.095, 0.255, 0.975, 0.855]",5.0,0.7564704103138589,0.24352958968614127
