height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.855, 1.095, 0.375]",3.0,0.7143431198514801,0.2856568801485158
3.0,"[0.375, 0.855, 1.095, 0.375]",3.051282051282051,0.7104615801693863,0.2895384198306306
3.0,"[0.375, 0.855, 1.095, 0.375]",3.1025641025641026,0.7081412184713547,0.2918587815286448
3.0,"[0.375, 0.855, 1.095, 0.375]",3.1538461538461537,0.707287558849448,0.29271244115054207
3.0,"[0.375, 0.855, 1.095, 0.375]",3.2051282051282053,0.7076742901772307,0.2923257098227687
3.0,"[0.375, 0.855, 1.095, 0.375]",3.2564102564102564,0.7090156042520872,0.29098439574792995
3.0,"[0.375, 0.855, 1.095, 0.375]",3.3076923076923075,0.7110263591272664,0.2889736408727319
3.0,"[0.375, 0.855, 1.095, 0.375]",3.358974358974359,0.7134587948605478,0.2865412051394559
3.0,"[0.375, 0.855, 1.095, 0.375]",3.41025641025641,0.7161157298232479,0.2838842701767517
3.0,"[0.375, 0.855, 1.095, 0.375]",3.4615384615384617,0.7188475119854122,0.2811524880145882
3.0,"[0.375, 0.855, 1.095, 0.375]",3.5128205128205128,0.7215413837337171,0.27845861626631324
3.0,"[0.375, 0.855, 1.095, 0.375]",3.564102564102564,0.7241089824070118,0.2758910175929959
3.0,"[0.375, 0.855, 1.095, 0.375]",3.6153846153846154,0.726475135576802,0.2735248644231995
3.0,"[0.375, 0.855, 1.095, 0.375]",3.6666666666666665,0.7285666708555704,0.2714333291444282
3.0,"[0.375, 0.855, 1.095, 0.375]",3.717948717948718,0.7303118844485348,0.2696881155514823
3.0,"[0.375, 0.855, 1.095, 0.375]",3.769230769230769,0.7316696252752747,0.2683303747247251
3.0,"[0.375, 0.855, 1.095, 0.375]",3.8205128205128203,0.7418797395873612,0.25812026041263997
3.0,"[0.375, 0.855, 1.095, 0.375]",3.871794871794872,0.7565665330029926,0.24343346699700505
3.0,"[0.375, 0.855, 1.095, 0.375]",3.923076923076923,0.7497420780368447,0.25025792196315394
3.0,"[0.375, 0.855, 1.095, 0.375]",3.9743589743589745,0.7481071288636544,0.2518928711363281
3.0,"[0.375, 0.855, 1.095, 0.375]",4.0256410256410255,0.7483662323523125,0.25163376764763973
3.0,"[0.375, 0.855, 1.095, 0.375]",4.076923076923077,0.7490393478106382,0.25096065218943164
3.0,"[0.375, 0.855, 1.095, 0.375]",4.128205128205128,0.7495985908122712,0.25040140918772547
3.0,"[0.375, 0.855, 1.095, 0.375]",4.17948717948718,0.7498859386927006,0.25011406130729813
3.0,"[0.375, 0.855, 1.095, 0.375]",4.230769230769231,0.7498648683609527,0.2501351316390564
3.0,"[0.375, 0.855, 1.095, 0.375]",4.282051282051282,0.7495400741615562,0.25045992583844556
3.0,"[0.375, 0.855, 1.095, 0.375]",4.333333333333333,0.7489316158325614,0.2510683841674379
3.0,"[0.375, 0.855, 1.095, 0.375]",4.384615384615385,0.7480647304381322,0.2519352695618686
3.0,"[0.375, 0.855, 1.095, 0.375]",4.435897435897436,0.7469691957952345,0.25303080420476753
3.0,"[0.375, 0.855, 1.095, 0.375]",4.487179487179487,0.7456736807984579,0.2543263192015915
3.0,"[0.375, 0.855, 1.095, 0.375]",4.538461538461538,0.7442068648628705,0.25579313513712926
3.0,"[0.375, 0.855, 1.095, 0.375]",4.589743589743589,0.7425966841378807,0.2574033158621328
3.0,"[0.375, 0.855, 1.095, 0.375]",4.6410256410256405,0.7408692200253829,0.25913077997463047
3.0,"[0.375, 0.855, 1.095, 0.375]",4.6923076923076925,0.7390490184351323,0.26095098156491486
3.0,"[0.375, 0.855, 1.095, 0.375]",4.743589743589744,0.7371586949866851,0.2628413050132968
3.0,"[0.375, 0.855, 1.095, 0.375]",4.794871794871795,0.7352188722905837,0.2647811277094176
3.0,"[0.375, 0.855, 1.095, 0.375]",4.846153846153846,0.733248100269496,0.2667518997305042
3.0,"[0.375, 0.855, 1.095, 0.375]",4.897435897435898,0.7312628184255883,0.2687371815744285
3.0,"[0.375, 0.855, 1.095, 0.375]",4.948717948717949,0.7292773366828758,0.27072266331711603
3.0,"[0.375, 0.855, 1.095, 0.375]",5.0,0.727303813856755,0.2726961861432475
