height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.095, 0.375, 1.095]",3.0,0.793126443038876,0.20687355696109797
9.0,"[0.735, 1.095, 0.375, 1.095]",3.051282051282051,0.7980299229658226,0.2019700770341608
9.0,"[0.735, 1.095, 0.375, 1.095]",3.1025641025641026,0.7875497466147904,0.2124502533852088
9.0,"[0.735, 1.095, 0.375, 1.095]",3.1538461538461537,0.7684455745868701,0.23155442541312288
9.0,"[0.735, 1.095, 0.375, 1.095]",3.2051282051282053,0.7497868517775438,0.2502131482224572
9.0,"[0.735, 1.095, 0.375, 1.095]",3.2564102564102564,0.7376250727054652,0.26237492729453443
9.0,"[0.735, 1.095, 0.375, 1.095]",3.3076923076923075,0.734447443821588,0.2655525561784076
9.0,"[0.735, 1.095, 0.375, 1.095]",3.358974358974359,0.7403210257011068,0.2596789742989312
9.0,"[0.735, 1.095, 0.375, 1.095]",3.41025641025641,0.753206079748253,0.24679392025174615
9.0,"[0.735, 1.095, 0.375, 1.095]",3.4615384615384617,0.7688422679805686,0.23115773201942993
9.0,"[0.735, 1.095, 0.375, 1.095]",3.5128205128205128,0.781906923168447,0.21809307683153756
9.0,"[0.735, 1.095, 0.375, 1.095]",3.564102564102564,0.7880025072877465,0.21199749271233928
9.0,"[0.735, 1.095, 0.375, 1.095]",3.6153846153846154,0.7852601937361322,0.21473980626388386
9.0,"[0.735, 1.095, 0.375, 1.095]",3.6666666666666665,0.774813246329381,0.22518675367081137
9.0,"[0.735, 1.095, 0.375, 1.095]",3.717948717948718,0.7603418131875945,0.23965818681240522
9.0,"[0.735, 1.095, 0.375, 1.095]",3.769230769230769,0.745389483667921,0.2546105163320943
9.0,"[0.735, 1.095, 0.375, 1.095]",3.8205128205128203,0.7327317569324291,0.26726824306760305
9.0,"[0.735, 1.095, 0.375, 1.095]",3.871794871794872,0.7227853723667689,0.2772146276332042
9.0,"[0.735, 1.095, 0.375, 1.095]",3.923076923076923,0.7181690221981928,0.2818309778018095
9.0,"[0.735, 1.095, 0.375, 1.095]",3.9743589743589745,0.71750418346587,0.28249581653411665
9.0,"[0.735, 1.095, 0.375, 1.095]",4.0256410256410255,0.7219696846967791,0.27803031530322103
9.0,"[0.735, 1.095, 0.375, 1.095]",4.076923076923077,0.7306318982499949,0.2693681017500111
9.0,"[0.735, 1.095, 0.375, 1.095]",4.128205128205128,0.7411799903122709,0.25882000968772906
9.0,"[0.735, 1.095, 0.375, 1.095]",4.17948717948718,0.7519200951313195,0.24807990486868137
9.0,"[0.735, 1.095, 0.375, 1.095]",4.230769230769231,0.7609120146765763,0.23908798532342448
9.0,"[0.735, 1.095, 0.375, 1.095]",4.282051282051282,0.7666925224711184,0.23330747752888656
9.0,"[0.735, 1.095, 0.375, 1.095]",4.333333333333333,0.7684698487256917,0.23153015127430687
9.0,"[0.735, 1.095, 0.375, 1.095]",4.384615384615385,0.7661707749321361,0.23382922506765003
9.0,"[0.735, 1.095, 0.375, 1.095]",4.435897435897436,0.7603361413042209,0.23966385869576684
9.0,"[0.735, 1.095, 0.375, 1.095]",4.487179487179487,0.7519234547394221,0.24807654526057515
9.0,"[0.735, 1.095, 0.375, 1.095]",4.538461538461538,0.7420817859825894,0.25791821401741505
9.0,"[0.735, 1.095, 0.375, 1.095]",4.589743589743589,0.7319448600477917,0.2680551399522082
9.0,"[0.735, 1.095, 0.375, 1.095]",4.6410256410256405,0.7224750385006391,0.2775249614993597
9.0,"[0.735, 1.095, 0.375, 1.095]",4.6923076923076925,0.7143856520617498,0.28561434793826374
9.0,"[0.735, 1.095, 0.375, 1.095]",4.743589743589744,0.7081300887863369,0.2918699112136969
9.0,"[0.735, 1.095, 0.375, 1.095]",4.794871794871795,0.703935702440442,0.29606429755948377
9.0,"[0.735, 1.095, 0.375, 1.095]",4.846153846153846,0.7018453200272928,0.2981546799727041
9.0,"[0.735, 1.095, 0.375, 1.095]",4.897435897435898,0.7017524614527743,0.2982475385472244
9.0,"[0.735, 1.095, 0.375, 1.095]",4.948717948717949,0.7034567666970145,0.2965432333029659
9.0,"[0.735, 1.095, 0.375, 1.095]",5.0,0.7067317283441108,0.2932682716558786
