height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.095, 0.615, 0.375]",3.0,0.7516828028295668,0.24831719717045586
10.0,"[1.095, 1.095, 0.615, 0.375]",3.051282051282051,0.7308279346826714,0.2691720653173365
10.0,"[1.095, 1.095, 0.615, 0.375]",3.1025641025641026,0.7122943507540843,0.28770564924591696
10.0,"[1.095, 1.095, 0.615, 0.375]",3.1538461538461537,0.7052164727175186,0.29478352728248164
10.0,"[1.095, 1.095, 0.615, 0.375]",3.2051282051282053,0.7117769211004731,0.2882230788995426
10.0,"[1.095, 1.095, 0.615, 0.375]",3.2564102564102564,0.7287849741825353,0.2712150258174499
10.0,"[1.095, 1.095, 0.615, 0.375]",3.3076923076923075,0.7490840727615916,0.2509159272383957
10.0,"[1.095, 1.095, 0.615, 0.375]",3.358974358974359,0.7631922084690071,0.23680779153099035
10.0,"[1.095, 1.095, 0.615, 0.375]",3.41025641025641,0.7640818863027834,0.2359181136972118
10.0,"[1.095, 1.095, 0.615, 0.375]",3.4615384615384617,0.752341545272101,0.24765845472789655
10.0,"[1.095, 1.095, 0.615, 0.375]",3.5128205128205128,0.7344880807870751,0.26551191921290646
10.0,"[1.095, 1.095, 0.615, 0.375]",3.564102564102564,0.717261656720005,0.28273834327999137
10.0,"[1.095, 1.095, 0.615, 0.375]",3.6153846153846154,0.7050087164464162,0.2949912835535792
10.0,"[1.095, 1.095, 0.615, 0.375]",3.6666666666666665,0.7001908350387782,0.2998091649612194
10.0,"[1.095, 1.095, 0.615, 0.375]",3.717948717948718,0.7038580120633322,0.29614198793669033
10.0,"[1.095, 1.095, 0.615, 0.375]",3.769230769230769,0.7157829198156767,0.28421708018432135
10.0,"[1.095, 1.095, 0.615, 0.375]",3.8205128205128203,0.7332115615228934,0.26678843847707817
10.0,"[1.095, 1.095, 0.615, 0.375]",3.871794871794872,0.750579907990339,0.24942009200965762
10.0,"[1.095, 1.095, 0.615, 0.375]",3.923076923076923,0.7631112403175851,0.23688875968235545
10.0,"[1.095, 1.095, 0.615, 0.375]",3.9743589743589745,0.7672384424543097,0.23276155754568092
10.0,"[1.095, 1.095, 0.615, 0.375]",4.0256410256410255,0.7631619397270868,0.23683806027291263
10.0,"[1.095, 1.095, 0.615, 0.375]",4.076923076923077,0.7522939094685376,0.24770609053148337
10.0,"[1.095, 1.095, 0.615, 0.375]",4.128205128205128,0.7374873396027357,0.2625126603972686
10.0,"[1.095, 1.095, 0.615, 0.375]",4.17948717948718,0.7215772177106422,0.2784227822893856
10.0,"[1.095, 1.095, 0.615, 0.375]",4.230769230769231,0.7073024266355578,0.29269757336442115
10.0,"[1.095, 1.095, 0.615, 0.375]",4.282051282051282,0.6971864376251135,0.302813562374887
10.0,"[1.095, 1.095, 0.615, 0.375]",4.333333333333333,0.6930441026261952,0.306955897373802
10.0,"[1.095, 1.095, 0.615, 0.375]",4.384615384615385,0.6952476464447995,0.3047523535551928
10.0,"[1.095, 1.095, 0.615, 0.375]",4.435897435897436,0.7025427069748937,0.2974572930251076
10.0,"[1.095, 1.095, 0.615, 0.375]",4.487179487179487,0.712848580511959,0.2871514194880394
10.0,"[1.095, 1.095, 0.615, 0.375]",4.538461538461538,0.7242119715456362,0.2757880284544338
10.0,"[1.095, 1.095, 0.615, 0.375]",4.589743589743589,0.735161347108663,0.264838652891361
10.0,"[1.095, 1.095, 0.615, 0.375]",4.6410256410256405,0.7446216986086499,0.25537830139134865
10.0,"[1.095, 1.095, 0.615, 0.375]",4.6923076923076925,0.7517691969393885,0.24823080306061718
10.0,"[1.095, 1.095, 0.615, 0.375]",4.743589743589744,0.7559653389983596,0.24403466100164597
10.0,"[1.095, 1.095, 0.615, 0.375]",4.794871794871795,0.7567852069032441,0.24321479309674776
10.0,"[1.095, 1.095, 0.615, 0.375]",4.846153846153846,0.7541670264579705,0.24583297354202996
10.0,"[1.095, 1.095, 0.615, 0.375]",4.897435897435898,0.7487335649537996,0.25126643504619456
10.0,"[1.095, 1.095, 0.615, 0.375]",4.948717948717949,0.741999274027243,0.25800072597275586
10.0,"[1.095, 1.095, 0.615, 0.375]",5.0,0.735622618942541,0.26437738105746167
