height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.375, 0.255, 0.135]",3.0,0.7047802947669197,0.29521970523308033
1.0,"[0.255, 0.375, 0.255, 0.135]",3.051282051282051,0.7049350739752764,0.295064926024722
1.0,"[0.255, 0.375, 0.255, 0.135]",3.1025641025641026,0.7050795049368508,0.2949204950631873
1.0,"[0.255, 0.375, 0.255, 0.135]",3.1538461538461537,0.7052133680060715,0.2947866319937488
1.0,"[0.255, 0.375, 0.255, 0.135]",3.2051282051282053,0.705336622174984,0.2946633778250177
1.0,"[0.255, 0.375, 0.255, 0.135]",3.2564102564102564,0.7054493671687758,0.2945506328312252
1.0,"[0.255, 0.375, 0.255, 0.135]",3.3076923076923075,0.7055518124342249,0.2944481875657763
1.0,"[0.255, 0.375, 0.255, 0.135]",3.358974358974359,0.7056442524857711,0.29435574751423066
1.0,"[0.255, 0.375, 0.255, 0.135]",3.41025641025641,0.7057270480465602,0.29427295195417547
1.0,"[0.255, 0.375, 0.255, 0.135]",3.4615384615384617,0.7058005890150013,0.29419941098499663
1.0,"[0.255, 0.375, 0.255, 0.135]",3.5128205128205128,0.7058653625779586,0.29413463742204105
1.0,"[0.255, 0.375, 0.255, 0.135]",3.564102564102564,0.7059218644362728,0.29407813556372797
1.0,"[0.255, 0.375, 0.255, 0.135]",3.6153846153846154,0.7059706474729075,0.2940293525268299
1.0,"[0.255, 0.375, 0.255, 0.135]",3.6666666666666665,0.7060122906165377,0.29398770938345986
1.0,"[0.255, 0.375, 0.255, 0.135]",3.717948717948718,0.7060477575960228,0.2939522424043215
1.0,"[0.255, 0.375, 0.255, 0.135]",3.769230769230769,0.7060788524416961,0.29392114755830484
1.0,"[0.255, 0.375, 0.255, 0.135]",3.8205128205128203,0.7061193687469314,0.2938806312530679
1.0,"[0.255, 0.375, 0.255, 0.135]",3.871794871794872,0.7061179638218479,0.29388203617716135
1.0,"[0.255, 0.375, 0.255, 0.135]",3.923076923076923,0.7061192322809646,0.29388076771903177
1.0,"[0.255, 0.375, 0.255, 0.135]",3.9743589743589745,0.7061165146309341,0.29388348536906445
1.0,"[0.255, 0.375, 0.255, 0.135]",4.0256410256410255,0.7061096604170486,0.2938903395829493
1.0,"[0.255, 0.375, 0.255, 0.135]",4.076923076923077,0.7060988715886891,0.2939011284113094
1.0,"[0.255, 0.375, 0.255, 0.135]",4.128205128205128,0.7060844153733263,0.2939155846266792
1.0,"[0.255, 0.375, 0.255, 0.135]",4.17948717948718,0.7060656485989025,0.29393435140109575
1.0,"[0.255, 0.375, 0.255, 0.135]",4.230769230769231,0.7060442409068023,0.2939557590931916
1.0,"[0.255, 0.375, 0.255, 0.135]",4.282051282051282,0.7060200082261502,0.29397999177384887
1.0,"[0.255, 0.375, 0.255, 0.135]",4.333333333333333,0.7059931360575163,0.2940068639424843
1.0,"[0.255, 0.375, 0.255, 0.135]",4.384615384615385,0.7059637843957338,0.2940362156042627
1.0,"[0.255, 0.375, 0.255, 0.135]",4.435897435897436,0.705932211459686,0.294067788540359
1.0,"[0.255, 0.375, 0.255, 0.135]",4.487179487179487,0.7058985820026434,0.2941014179973579
1.0,"[0.255, 0.375, 0.255, 0.135]",4.538461538461538,0.7058630786298277,0.2941369213701704
1.0,"[0.255, 0.375, 0.255, 0.135]",4.589743589743589,0.7058259133572464,0.29417408664275535
1.0,"[0.255, 0.375, 0.255, 0.135]",4.6410256410256405,0.7057869235339024,0.29421307646582057
1.0,"[0.255, 0.375, 0.255, 0.135]",4.6923076923076925,0.7057466355773185,0.29425336442231936
1.0,"[0.255, 0.375, 0.255, 0.135]",4.743589743589744,0.7057052141931982,0.29429478580645657
1.0,"[0.255, 0.375, 0.255, 0.135]",4.794871794871795,0.7056627437919045,0.29433725620861645
1.0,"[0.255, 0.375, 0.255, 0.135]",4.846153846153846,0.7056193373776675,0.2943806626223314
1.0,"[0.255, 0.375, 0.255, 0.135]",4.897435897435898,0.7055751085518441,0.29442489144815603
1.0,"[0.255, 0.375, 0.255, 0.135]",4.948717948717949,0.7055301672223356,0.29446983277841127
1.0,"[0.255, 0.375, 0.255, 0.135]",5.0,0.7054846189284187,0.2945153810715801
