height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.855, 0.135, 0.135]",3.0,0.7268270560199216,0.273172943977038
10.0,"[0.255, 0.855, 0.135, 0.135]",3.051282051282051,0.7316932626681257,0.26830673733272103
10.0,"[0.255, 0.855, 0.135, 0.135]",3.1025641025641026,0.7367105113265363,0.26328948867347274
10.0,"[0.255, 0.855, 0.135, 0.135]",3.1538461538461537,0.7391368977786436,0.26086310222095915
10.0,"[0.255, 0.855, 0.135, 0.135]",3.2051282051282053,0.7376008481156812,0.2623991518843043
10.0,"[0.255, 0.855, 0.135, 0.135]",3.2564102564102564,0.7326828695064315,0.2673171304908813
10.0,"[0.255, 0.855, 0.135, 0.135]",3.3076923076923075,0.7265233136414745,0.2734766863563439
10.0,"[0.255, 0.855, 0.135, 0.135]",3.358974358974359,0.721084730733824,0.2789152692683881
10.0,"[0.255, 0.855, 0.135, 0.135]",3.41025641025641,0.7170308013005955,0.28296919869637766
10.0,"[0.255, 0.855, 0.135, 0.135]",3.4615384615384617,0.7143928769093583,0.2856071230906433
10.0,"[0.255, 0.855, 0.135, 0.135]",3.5128205128205128,0.7135214875468742,0.2864785124531143
10.0,"[0.255, 0.855, 0.135, 0.135]",3.564102564102564,0.7157224603983595,0.2842775396017703
10.0,"[0.255, 0.855, 0.135, 0.135]",3.6153846153846154,0.720745457680302,0.2792545423211991
10.0,"[0.255, 0.855, 0.135, 0.135]",3.6666666666666665,0.7250962355598168,0.27490376444018266
10.0,"[0.255, 0.855, 0.135, 0.135]",3.717948717948718,0.7270610512166802,0.2729389487833044
10.0,"[0.255, 0.855, 0.135, 0.135]",3.769230769230769,0.7261990296410061,0.2738009703589816
10.0,"[0.255, 0.855, 0.135, 0.135]",3.8205128205128203,0.7240721893898284,0.2759278106101607
10.0,"[0.255, 0.855, 0.135, 0.135]",3.871794871794872,0.7295773872461938,0.27042261275375334
10.0,"[0.255, 0.855, 0.135, 0.135]",3.923076923076923,0.7133660530949041,0.28663394690509636
10.0,"[0.255, 0.855, 0.135, 0.135]",3.9743589743589745,0.7083199539595361,0.2916800460419799
10.0,"[0.255, 0.855, 0.135, 0.135]",4.0256410256410255,0.7037860358849367,0.296213964115083
10.0,"[0.255, 0.855, 0.135, 0.135]",4.076923076923077,0.700937804897703,0.2990621951044547
10.0,"[0.255, 0.855, 0.135, 0.135]",4.128205128205128,0.7003743601595601,0.2996256398416362
10.0,"[0.255, 0.855, 0.135, 0.135]",4.17948717948718,0.7020305263662566,0.29796947363323806
10.0,"[0.255, 0.855, 0.135, 0.135]",4.230769230769231,0.7052413344596563,0.2947586655403155
10.0,"[0.255, 0.855, 0.135, 0.135]",4.282051282051282,0.7090881419766956,0.29091185802066716
10.0,"[0.255, 0.855, 0.135, 0.135]",4.333333333333333,0.7127607822646365,0.2872392177353699
10.0,"[0.255, 0.855, 0.135, 0.135]",4.384615384615385,0.7157206488506099,0.284279351149392
10.0,"[0.255, 0.855, 0.135, 0.135]",4.435897435897436,0.7176836026679213,0.28231639733207614
10.0,"[0.255, 0.855, 0.135, 0.135]",4.487179487179487,0.7185419470057015,0.28145805299429943
10.0,"[0.255, 0.855, 0.135, 0.135]",4.538461538461538,0.7183111855447293,0.2816888144553923
10.0,"[0.255, 0.855, 0.135, 0.135]",4.589743589743589,0.7171261929804729,0.28287380701952514
10.0,"[0.255, 0.855, 0.135, 0.135]",4.6410256410256405,0.7152600049561372,0.2847399950438477
10.0,"[0.255, 0.855, 0.135, 0.135]",4.6923076923076925,0.713093434230585,0.2869065657695355
10.0,"[0.255, 0.855, 0.135, 0.135]",4.743589743589744,0.7109833996154523,0.2890166003845433
10.0,"[0.255, 0.855, 0.135, 0.135]",4.794871794871795,0.7091102246737363,0.29088977532624033
10.0,"[0.255, 0.855, 0.135, 0.135]",4.846153846153846,0.7074471853466584,0.2925528146533434
10.0,"[0.255, 0.855, 0.135, 0.135]",4.897435897435898,0.7058545972175702,0.2941454027812085
10.0,"[0.255, 0.855, 0.135, 0.135]",4.948717948717949,0.7041815259585226,0.29581847404147815
10.0,"[0.255, 0.855, 0.135, 0.135]",5.0,0.702314868440512,0.2976851315594889
