height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.855, 1.215, 0.975]",3.0,0.7731718897622295,0.2268281102377748
2.0,"[0.255, 0.855, 1.215, 0.975]",3.051282051282051,0.7716721828016829,0.22832781719831383
2.0,"[0.255, 0.855, 1.215, 0.975]",3.1025641025641026,0.7694466820336767,0.23055331796622502
2.0,"[0.255, 0.855, 1.215, 0.975]",3.1538461538461537,0.7665097332625843,0.23349026673741846
2.0,"[0.255, 0.855, 1.215, 0.975]",3.2051282051282053,0.7629811234089424,0.23701887659108295
2.0,"[0.255, 0.855, 1.215, 0.975]",3.2564102564102564,0.7589982768557274,0.2410017231442645
2.0,"[0.255, 0.855, 1.215, 0.975]",3.3076923076923075,0.7546905463565649,0.2453094536434372
2.0,"[0.255, 0.855, 1.215, 0.975]",3.358974358974359,0.7501715848033003,0.24982841519666554
2.0,"[0.255, 0.855, 1.215, 0.975]",3.41025641025641,0.7455372886946944,0.2544627113053069
2.0,"[0.255, 0.855, 1.215, 0.975]",3.4615384615384617,0.7408650943556251,0.2591349056443738
2.0,"[0.255, 0.855, 1.215, 0.975]",3.5128205128205128,0.7362171323875987,0.26378286761239506
2.0,"[0.255, 0.855, 1.215, 0.975]",3.564102564102564,0.7316386763592194,0.2683613236407755
2.0,"[0.255, 0.855, 1.215, 0.975]",3.6153846153846154,0.7271615802996452,0.27283841970031936
2.0,"[0.255, 0.855, 1.215, 0.975]",3.6666666666666665,0.7228103027466164,0.277189697253388
2.0,"[0.255, 0.855, 1.215, 0.975]",3.717948717948718,0.7186315482755519,0.28136845172444624
2.0,"[0.255, 0.855, 1.215, 0.975]",3.769230769230769,0.7149494908054738,0.28505050919450475
2.0,"[0.255, 0.855, 1.215, 0.975]",3.8205128205128203,0.7316510914646785,0.268348908535294
2.0,"[0.255, 0.855, 1.215, 0.975]",3.871794871794872,0.7149985449241228,0.2850014550758685
2.0,"[0.255, 0.855, 1.215, 0.975]",3.923076923076923,0.7117645744801254,0.2882354255200247
2.0,"[0.255, 0.855, 1.215, 0.975]",3.9743589743589745,0.7097600595966107,0.29023994040338885
2.0,"[0.255, 0.855, 1.215, 0.975]",4.0256410256410255,0.7080076344032341,0.29199236559676617
2.0,"[0.255, 0.855, 1.215, 0.975]",4.076923076923077,0.7063542699303064,0.2936457300696913
2.0,"[0.255, 0.855, 1.215, 0.975]",4.128205128205128,0.7048258687276149,0.2951741312724072
2.0,"[0.255, 0.855, 1.215, 0.975]",4.17948717948718,0.703454914501056,0.29654508549894515
2.0,"[0.255, 0.855, 1.215, 0.975]",4.230769230769231,0.7022602009736031,0.29773979902643544
2.0,"[0.255, 0.855, 1.215, 0.975]",4.282051282051282,0.7012453799610558,0.2987546200389402
2.0,"[0.255, 0.855, 1.215, 0.975]",4.333333333333333,0.7004077225100434,0.29959227748995687
2.0,"[0.255, 0.855, 1.215, 0.975]",4.384615384615385,0.6997410552217584,0.30025894477826853
2.0,"[0.255, 0.855, 1.215, 0.975]",4.435897435897436,0.6992379649628594,0.3007620350371414
2.0,"[0.255, 0.855, 1.215, 0.975]",4.487179487179487,0.6988899475002897,0.30111005249971023
2.0,"[0.255, 0.855, 1.215, 0.975]",4.538461538461538,0.6986897338664434,0.3013102661335536
2.0,"[0.255, 0.855, 1.215, 0.975]",4.589743589743589,0.6986308476308166,0.3013691523691223
2.0,"[0.255, 0.855, 1.215, 0.975]",4.6410256410256405,0.6987066592128551,0.30129334078716685
2.0,"[0.255, 0.855, 1.215, 0.975]",4.6923076923076925,0.6989125610672404,0.3010874389327658
2.0,"[0.255, 0.855, 1.215, 0.975]",4.743589743589744,0.699245309416122,0.3007546905838778
2.0,"[0.255, 0.855, 1.215, 0.975]",4.794871794871795,0.699703615427507,0.30029638457249325
2.0,"[0.255, 0.855, 1.215, 0.975]",4.846153846153846,0.7002888231147872,0.29971117688521065
2.0,"[0.255, 0.855, 1.215, 0.975]",4.897435897435898,0.7010057428239297,0.2989942571760473
2.0,"[0.255, 0.855, 1.215, 0.975]",4.948717948717949,0.7018639611021444,0.2981360388978534
2.0,"[0.255, 0.855, 1.215, 0.975]",5.0,0.7028799441885055,0.29712005581149553
