height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.855, 0.495, 0.495]",3.0,0.7493748655753186,0.250625134424678
9.0,"[0.975, 0.855, 0.495, 0.495]",3.051282051282051,0.7373315817080863,0.2626684182918939
9.0,"[0.975, 0.855, 0.495, 0.495]",3.1025641025641026,0.7225516860557045,0.27744831394430175
9.0,"[0.975, 0.855, 0.495, 0.495]",3.1538461538461537,0.711592000133101,0.28840799986687066
9.0,"[0.975, 0.855, 0.495, 0.495]",3.2051282051282053,0.7075777837176449,0.2924222162823286
9.0,"[0.975, 0.855, 0.495, 0.495]",3.2564102564102564,0.7107753714439952,0.28922462855599956
9.0,"[0.975, 0.855, 0.495, 0.495]",3.3076923076923075,0.7195016351067183,0.2804983648933414
9.0,"[0.975, 0.855, 0.495, 0.495]",3.358974358974359,0.7308213018851755,0.26917869811482603
9.0,"[0.975, 0.855, 0.495, 0.495]",3.41025641025641,0.7412785328139094,0.25872146718608646
9.0,"[0.975, 0.855, 0.495, 0.495]",3.4615384615384617,0.7478038303547356,0.25219616964523184
9.0,"[0.975, 0.855, 0.495, 0.495]",3.5128205128205128,0.7486635162345712,0.2513364837654282
9.0,"[0.975, 0.855, 0.495, 0.495]",3.564102564102564,0.7439854697498648,0.25601453025012805
9.0,"[0.975, 0.855, 0.495, 0.495]",3.6153846153846154,0.7354621786967013,0.26453782130329295
9.0,"[0.975, 0.855, 0.495, 0.495]",3.6666666666666665,0.7254566537064546,0.27454334629354626
9.0,"[0.975, 0.855, 0.495, 0.495]",3.717948717948718,0.7161166315362937,0.28388336846365997
9.0,"[0.975, 0.855, 0.495, 0.495]",3.769230769230769,0.70894569919975,0.29105430080024375
9.0,"[0.975, 0.855, 0.495, 0.495]",3.8205128205128203,0.7048698856212476,0.29513011437875125
9.0,"[0.975, 0.855, 0.495, 0.495]",3.871794871794872,0.7043979768910202,0.2956020231089811
9.0,"[0.975, 0.855, 0.495, 0.495]",3.923076923076923,0.7063826803530997,0.29361731964689547
9.0,"[0.975, 0.855, 0.495, 0.495]",3.9743589743589745,0.7118335761831946,0.28816642381681223
9.0,"[0.975, 0.855, 0.495, 0.495]",4.0256410256410255,0.7198099283633432,0.28019007163665816
9.0,"[0.975, 0.855, 0.495, 0.495]",4.076923076923077,0.7287979777142387,0.27120202228575285
9.0,"[0.975, 0.855, 0.495, 0.495]",4.128205128205128,0.737401076671569,0.26259892332842893
9.0,"[0.975, 0.855, 0.495, 0.495]",4.17948717948718,0.7440281060159862,0.2559718939840136
9.0,"[0.975, 0.855, 0.495, 0.495]",4.230769230769231,0.7476685814475014,0.2523314185525953
9.0,"[0.975, 0.855, 0.495, 0.495]",4.282051282051282,0.7480050034980237,0.2519949965019788
9.0,"[0.975, 0.855, 0.495, 0.495]",4.333333333333333,0.745276197611254,0.2547238023887889
9.0,"[0.975, 0.855, 0.495, 0.495]",4.384615384615385,0.7400501000192081,0.2599498999807912
9.0,"[0.975, 0.855, 0.495, 0.495]",4.435897435897436,0.7330368220031053,0.26696317799689373
9.0,"[0.975, 0.855, 0.495, 0.495]",4.487179487179487,0.7249797495722748,0.27502025042772066
9.0,"[0.975, 0.855, 0.495, 0.495]",4.538461538461538,0.7166309488408685,0.2833690511591306
9.0,"[0.975, 0.855, 0.495, 0.495]",4.589743589743589,0.7087937750785435,0.29120622492141857
9.0,"[0.975, 0.855, 0.495, 0.495]",4.6410256410256405,0.7023594778345881,0.2976405221654106
9.0,"[0.975, 0.855, 0.495, 0.495]",4.6923076923076925,0.6981901219566259,0.3018098780434126
9.0,"[0.975, 0.855, 0.495, 0.495]",4.743589743589744,0.696765987486246,0.3032340125138942
9.0,"[0.975, 0.855, 0.495, 0.495]",4.794871794871795,0.697891472360927,0.3021085276390725
9.0,"[0.975, 0.855, 0.495, 0.495]",4.846153846153846,0.700853557459409,0.2991464425406347
9.0,"[0.975, 0.855, 0.495, 0.495]",4.897435897435898,0.7048699369405702,0.29513006305939954
9.0,"[0.975, 0.855, 0.495, 0.495]",4.948717948717949,0.7093655059765295,0.29063449402347213
9.0,"[0.975, 0.855, 0.495, 0.495]",5.0,0.7139777366389153,0.2860222633610166
