height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.375, 0.135, 0.375]",3.0,0.7579138577429665,0.24208614225698108
6.0,"[1.215, 0.375, 0.135, 0.375]",3.051282051282051,0.7422506412801338,0.2577493587198416
6.0,"[1.215, 0.375, 0.135, 0.375]",3.1025641025641026,0.7285952276095531,0.27140477239043587
6.0,"[1.215, 0.375, 0.135, 0.375]",3.1538461538461537,0.7198608326603992,0.2801391673395949
6.0,"[1.215, 0.375, 0.135, 0.375]",3.2051282051282053,0.7172159939056345,0.28278400609436993
6.0,"[1.215, 0.375, 0.135, 0.375]",3.2564102564102564,0.720088235064386,0.27991176493561715
6.0,"[1.215, 0.375, 0.135, 0.375]",3.3076923076923075,0.726796709676196,0.27320329032387003
6.0,"[1.215, 0.375, 0.135, 0.375]",3.358974358974359,0.7354018334289256,0.2645981665711224
6.0,"[1.215, 0.375, 0.135, 0.375]",3.41025641025641,0.7442258006386981,0.25577419936130735
6.0,"[1.215, 0.375, 0.135, 0.375]",3.4615384615384617,0.7520023513352865,0.247997648664567
6.0,"[1.215, 0.375, 0.135, 0.375]",3.5128205128205128,0.7578575262010506,0.2421424737989464
6.0,"[1.215, 0.375, 0.135, 0.375]",3.564102564102564,0.7612345861787585,0.23876541382115293
6.0,"[1.215, 0.375, 0.135, 0.375]",3.6153846153846154,0.7618323490840964,0.23816765091595704
6.0,"[1.215, 0.375, 0.135, 0.375]",3.6666666666666665,0.759728991932502,0.24027100806752005
6.0,"[1.215, 0.375, 0.135, 0.375]",3.717948717948718,0.7555949310811729,0.2444050689188293
6.0,"[1.215, 0.375, 0.135, 0.375]",3.769230769230769,0.7502707528450903,0.24972924715490613
6.0,"[1.215, 0.375, 0.135, 0.375]",3.8205128205128203,0.7449169256812678,0.255083074318731
6.0,"[1.215, 0.375, 0.135, 0.375]",3.871794871794872,0.7465158720432363,0.2534841279566556
6.0,"[1.215, 0.375, 0.135, 0.375]",3.923076923076923,0.7260825200688507,0.27391747993114784
6.0,"[1.215, 0.375, 0.135, 0.375]",3.9743589743589745,0.7228340158496505,0.2771659841503523
6.0,"[1.215, 0.375, 0.135, 0.375]",4.0256410256410255,0.7198045502725284,0.28019544972716687
6.0,"[1.215, 0.375, 0.135, 0.375]",4.076923076923077,0.7175145360775281,0.28248546392248125
6.0,"[1.215, 0.375, 0.135, 0.375]",4.128205128205128,0.7161124164266655,0.2838875835732106
6.0,"[1.215, 0.375, 0.135, 0.375]",4.17948717948718,0.7155170676934123,0.2844829323065885
6.0,"[1.215, 0.375, 0.135, 0.375]",4.230769230769231,0.7155870864957259,0.284412913504264
6.0,"[1.215, 0.375, 0.135, 0.375]",4.282051282051282,0.716178825038184,0.2838211749620379
6.0,"[1.215, 0.375, 0.135, 0.375]",4.333333333333333,0.7171671144824157,0.2828328855175859
6.0,"[1.215, 0.375, 0.135, 0.375]",4.384615384615385,0.7184505057080246,0.2815494942919817
6.0,"[1.215, 0.375, 0.135, 0.375]",4.435897435897436,0.7199540487651112,0.28004595123488746
6.0,"[1.215, 0.375, 0.135, 0.375]",4.487179487179487,0.721625114715225,0.2783748852847758
6.0,"[1.215, 0.375, 0.135, 0.375]",4.538461538461538,0.7234361428526763,0.27656385714737824
6.0,"[1.215, 0.375, 0.135, 0.375]",4.589743589743589,0.7253823948347613,0.27461760516522177
6.0,"[1.215, 0.375, 0.135, 0.375]",4.6410256410256405,0.7274753814502366,0.27252461854976284
6.0,"[1.215, 0.375, 0.135, 0.375]",4.6923076923076925,0.7297322191579529,0.2702677808420465
6.0,"[1.215, 0.375, 0.135, 0.375]",4.743589743589744,0.7321528235060436,0.2678471764939373
6.0,"[1.215, 0.375, 0.135, 0.375]",4.794871794871795,0.7346899864023382,0.26531001359766154
6.0,"[1.215, 0.375, 0.135, 0.375]",4.846153846153846,0.7372249098926429,0.2627750901073558
6.0,"[1.215, 0.375, 0.135, 0.375]",4.897435897435898,0.7395689540570525,0.26043104594294764
6.0,"[1.215, 0.375, 0.135, 0.375]",4.948717948717949,0.7415031986942902,0.2584968013056603
6.0,"[1.215, 0.375, 0.135, 0.375]",5.0,0.7428404435856778,0.2571595564138535
