height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.135, 1.215, 0.615]",3.0,0.735967816552509,0.2640321834474925
3.0,"[1.095, 0.135, 1.215, 0.615]",3.051282051282051,0.728825512332731,0.27117448766727925
3.0,"[1.095, 0.135, 1.215, 0.615]",3.1025641025641026,0.7227371592512494,0.27726284074875496
3.0,"[1.095, 0.135, 1.215, 0.615]",3.1538461538461537,0.7179341018088725,0.28206589819112365
3.0,"[1.095, 0.135, 1.215, 0.615]",3.2051282051282053,0.7145101375196231,0.2854898624803411
3.0,"[1.095, 0.135, 1.215, 0.615]",3.2564102564102564,0.7124700102502245,0.28752998974979527
3.0,"[1.095, 0.135, 1.215, 0.615]",3.3076923076923075,0.7117630138916025,0.28823698610839465
3.0,"[1.095, 0.135, 1.215, 0.615]",3.358974358974359,0.7123024167022098,0.2876975832977642
3.0,"[1.095, 0.135, 1.215, 0.615]",3.41025641025641,0.7139752696021083,0.28602473039783904
3.0,"[1.095, 0.135, 1.215, 0.615]",3.4615384615384617,0.7166473405610685,0.28335265943891214
3.0,"[1.095, 0.135, 1.215, 0.615]",3.5128205128205128,0.720166992451227,0.27983300754876805
3.0,"[1.095, 0.135, 1.215, 0.615]",3.564102564102564,0.7243688207830715,0.2756311792169365
3.0,"[1.095, 0.135, 1.215, 0.615]",3.6153846153846154,0.7290798841978138,0.2709201158015728
3.0,"[1.095, 0.135, 1.215, 0.615]",3.6666666666666665,0.7341272606797458,0.26587273932024896
3.0,"[1.095, 0.135, 1.215, 0.615]",3.717948717948718,0.73935129685903,0.260648703140961
3.0,"[1.095, 0.135, 1.215, 0.615]",3.769230769230769,0.7446592023808073,0.25534079761919837
3.0,"[1.095, 0.135, 1.215, 0.615]",3.8205128205128203,0.7522993353723361,0.2477006646277854
3.0,"[1.095, 0.135, 1.215, 0.615]",3.871794871794872,0.7525429420616239,0.24745705793837405
3.0,"[1.095, 0.135, 1.215, 0.615]",3.923076923076923,0.7574038818943922,0.24259611810560835
3.0,"[1.095, 0.135, 1.215, 0.615]",3.9743589743589745,0.7617877933768109,0.23821220662320802
3.0,"[1.095, 0.135, 1.215, 0.615]",4.0256410256410255,0.7655600181781564,0.2344399818220929
3.0,"[1.095, 0.135, 1.215, 0.615]",4.076923076923077,0.7686773824597367,0.2313226175402645
3.0,"[1.095, 0.135, 1.215, 0.615]",4.128205128205128,0.7711336202951601,0.2288663797048371
3.0,"[1.095, 0.135, 1.215, 0.615]",4.17948717948718,0.7729545263659502,0.2270454736340522
3.0,"[1.095, 0.135, 1.215, 0.615]",4.230769230769231,0.7741704237613847,0.22582957623861918
3.0,"[1.095, 0.135, 1.215, 0.615]",4.282051282051282,0.77481290043851,0.22518709956150607
3.0,"[1.095, 0.135, 1.215, 0.615]",4.333333333333333,0.774918508897971,0.2250814911020089
3.0,"[1.095, 0.135, 1.215, 0.615]",4.384615384615385,0.774528372256404,0.22547162774361718
3.0,"[1.095, 0.135, 1.215, 0.615]",4.435897435897436,0.7736873823190041,0.22631261768099675
3.0,"[1.095, 0.135, 1.215, 0.615]",4.487179487179487,0.7724417492631753,0.22755825073682848
3.0,"[1.095, 0.135, 1.215, 0.615]",4.538461538461538,0.7708391589258218,0.22916084107417822
3.0,"[1.095, 0.135, 1.215, 0.615]",4.589743589743589,0.7689282647926333,0.23107173520737456
3.0,"[1.095, 0.135, 1.215, 0.615]",4.6410256410256405,0.7667544735359988,0.23324552646401062
3.0,"[1.095, 0.135, 1.215, 0.615]",4.6923076923076925,0.7643620267491391,0.23563797325085806
3.0,"[1.095, 0.135, 1.215, 0.615]",4.743589743589744,0.7617922973127433,0.23820770268725971
3.0,"[1.095, 0.135, 1.215, 0.615]",4.794871794871795,0.7590834339658397,0.2409165660341297
3.0,"[1.095, 0.135, 1.215, 0.615]",4.846153846153846,0.7562701213921761,0.24372987860782142
3.0,"[1.095, 0.135, 1.215, 0.615]",4.897435897435898,0.7533832823092408,0.24661671769076063
3.0,"[1.095, 0.135, 1.215, 0.615]",4.948717948717949,0.7504498810309538,0.24955011896902443
3.0,"[1.095, 0.135, 1.215, 0.615]",5.0,0.7474928129960519,0.2525071870039491
