height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.375, 0.495, 0.615]",3.0,0.7089029225706588,0.29109707742811236
10.0,"[0.135, 0.375, 0.495, 0.615]",3.051282051282051,0.7142025291604175,0.2857974708396272
10.0,"[0.135, 0.375, 0.495, 0.615]",3.1025641025641026,0.7185835699673256,0.2814164300326745
10.0,"[0.135, 0.375, 0.495, 0.615]",3.1538461538461537,0.7200424080488055,0.2799575919511952
10.0,"[0.135, 0.375, 0.495, 0.615]",3.2051282051282053,0.7180548402309225,0.2819451597690344
10.0,"[0.135, 0.375, 0.495, 0.615]",3.2564102564102564,0.713626390679943,0.286373609320083
10.0,"[0.135, 0.375, 0.495, 0.615]",3.3076923076923075,0.7085286780789857,0.2914713219210784
10.0,"[0.135, 0.375, 0.495, 0.615]",3.358974358974359,0.7044248980342586,0.2955751019659707
10.0,"[0.135, 0.375, 0.495, 0.615]",3.41025641025641,0.702385700004517,0.29761429999548356
10.0,"[0.135, 0.375, 0.495, 0.615]",3.4615384615384617,0.7028262126912312,0.2971737873088059
10.0,"[0.135, 0.375, 0.495, 0.615]",3.5128205128205128,0.7055250675317181,0.29447493246828077
10.0,"[0.135, 0.375, 0.495, 0.615]",3.564102564102564,0.7096408830326618,0.29035911696733774
10.0,"[0.135, 0.375, 0.495, 0.615]",3.6153846153846154,0.7139192366563936,0.2860807633435949
10.0,"[0.135, 0.375, 0.495, 0.615]",3.6666666666666665,0.7171178642820075,0.28288213571760895
10.0,"[0.135, 0.375, 0.495, 0.615]",3.717948717948718,0.7184174294425437,0.2815825705574518
10.0,"[0.135, 0.375, 0.495, 0.615]",3.769230769230769,0.7176100491111266,0.2823899508889356
10.0,"[0.135, 0.375, 0.495, 0.615]",3.8205128205128203,0.7151446734755291,0.2848553265244648
10.0,"[0.135, 0.375, 0.495, 0.615]",3.871794871794872,0.7113663503092353,0.28863364969076233
10.0,"[0.135, 0.375, 0.495, 0.615]",3.923076923076923,0.707302988867744,0.29269701113225477
10.0,"[0.135, 0.375, 0.495, 0.615]",3.9743589743589745,0.7036152715640297,0.2963847284359712
10.0,"[0.135, 0.375, 0.495, 0.615]",4.0256410256410255,0.7009832275970947,0.29901677240309454
10.0,"[0.135, 0.375, 0.495, 0.615]",4.076923076923077,0.6998240919731861,0.30017590802681693
10.0,"[0.135, 0.375, 0.495, 0.615]",4.128205128205128,0.7002264161543406,0.29977358384578146
10.0,"[0.135, 0.375, 0.495, 0.615]",4.17948717948718,0.7019447187192671,0.2980552812807347
10.0,"[0.135, 0.375, 0.495, 0.615]",4.230769230769231,0.7045272404884478,0.2954727595112544
10.0,"[0.135, 0.375, 0.495, 0.615]",4.282051282051282,0.7074706908214938,0.2925293091785053
10.0,"[0.135, 0.375, 0.495, 0.615]",4.333333333333333,0.7103365271647756,0.2896634728353799
10.0,"[0.135, 0.375, 0.495, 0.615]",4.384615384615385,0.7127898872390198,0.28721011276096375
10.0,"[0.135, 0.375, 0.495, 0.615]",4.435897435897436,0.7145992575363287,0.28540074246367136
10.0,"[0.135, 0.375, 0.495, 0.615]",4.487179487179487,0.7156272419076778,0.28437275809265766
10.0,"[0.135, 0.375, 0.495, 0.615]",4.538461538461538,0.7158280545413196,0.2841719454582543
10.0,"[0.135, 0.375, 0.495, 0.615]",4.589743589743589,0.7152506829062939,0.2847493170940452
10.0,"[0.135, 0.375, 0.495, 0.615]",4.6410256410256405,0.7140351895378744,0.2859648104622167
10.0,"[0.135, 0.375, 0.495, 0.615]",4.6923076923076925,0.7123865256210086,0.2876134743790059
10.0,"[0.135, 0.375, 0.495, 0.615]",4.743589743589744,0.7105127139180519,0.2894872860819983
10.0,"[0.135, 0.375, 0.495, 0.615]",4.794871794871795,0.7085731843232488,0.2914268156767512
10.0,"[0.135, 0.375, 0.495, 0.615]",4.846153846153846,0.7066682687285605,0.2933317312715251
10.0,"[0.135, 0.375, 0.495, 0.615]",4.897435897435898,0.7048592504288829,0.29514074957111863
10.0,"[0.135, 0.375, 0.495, 0.615]",4.948717948717949,0.703187462395104,0.2968125376048963
10.0,"[0.135, 0.375, 0.495, 0.615]",5.0,0.7016820741287025,0.29831792587138234
