height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.975, 0.375, 0.135]",3.0,0.7163838968914852,0.28361610310690777
4.0,"[0.255, 0.975, 0.375, 0.135]",3.051282051282051,0.7213891170850166,0.2786108829151585
4.0,"[0.255, 0.975, 0.375, 0.135]",3.1025641025641026,0.7265889068621159,0.2734110931379018
4.0,"[0.255, 0.975, 0.375, 0.135]",3.1538461538461537,0.7314631905647826,0.26853680943525676
4.0,"[0.255, 0.975, 0.375, 0.135]",3.2051282051282053,0.7355586915793902,0.26444130842060803
4.0,"[0.255, 0.975, 0.375, 0.135]",3.2564102564102564,0.7385273417121018,0.261472658287599
4.0,"[0.255, 0.975, 0.375, 0.135]",3.3076923076923075,0.7401602654475693,0.2598397345524341
4.0,"[0.255, 0.975, 0.375, 0.135]",3.358974358974359,0.740409273136976,0.2595907268629928
4.0,"[0.255, 0.975, 0.375, 0.135]",3.41025641025641,0.7393785337436919,0.26062146625633265
4.0,"[0.255, 0.975, 0.375, 0.135]",3.4615384615384617,0.7372790951369196,0.26272090486307426
4.0,"[0.255, 0.975, 0.375, 0.135]",3.5128205128205128,0.7343670561441908,0.26563294385579883
4.0,"[0.255, 0.975, 0.375, 0.135]",3.564102564102564,0.7308842288468999,0.26911577115376484
4.0,"[0.255, 0.975, 0.375, 0.135]",3.6153846153846154,0.7270252303216582,0.272974769678341
4.0,"[0.255, 0.975, 0.375, 0.135]",3.6666666666666665,0.7229200381629532,0.27707996183722144
4.0,"[0.255, 0.975, 0.375, 0.135]",3.717948717948718,0.7186279620174001,0.2813720379825932
4.0,"[0.255, 0.975, 0.375, 0.135]",3.769230769230769,0.714250449221941,0.28574955077834935
4.0,"[0.255, 0.975, 0.375, 0.135]",3.8205128205128203,0.7945984723286674,0.2054015276717983
4.0,"[0.255, 0.975, 0.375, 0.135]",3.871794871794872,0.7048938586448221,0.29510614135512947
4.0,"[0.255, 0.975, 0.375, 0.135]",3.923076923076923,0.70316340498836,0.29683659501163123
4.0,"[0.255, 0.975, 0.375, 0.135]",3.9743589743589745,0.7021856993388743,0.29781430066117026
4.0,"[0.255, 0.975, 0.375, 0.135]",4.0256410256410255,0.7016042419463583,0.29839575805364676
4.0,"[0.255, 0.975, 0.375, 0.135]",4.076923076923077,0.7014055416190086,0.2985944583814253
4.0,"[0.255, 0.975, 0.375, 0.135]",4.128205128205128,0.701593164946924,0.29840683505307586
4.0,"[0.255, 0.975, 0.375, 0.135]",4.17948717948718,0.7021463171277716,0.2978536828722503
4.0,"[0.255, 0.975, 0.375, 0.135]",4.230769230769231,0.7030222394643463,0.296977760535657
4.0,"[0.255, 0.975, 0.375, 0.135]",4.282051282051282,0.7041640200677426,0.2958359799320637
4.0,"[0.255, 0.975, 0.375, 0.135]",4.333333333333333,0.7055084140514389,0.2944915859485771
4.0,"[0.255, 0.975, 0.375, 0.135]",4.384615384615385,0.7069919394844304,0.29300806051542677
4.0,"[0.255, 0.975, 0.375, 0.135]",4.435897435897436,0.7085557164644489,0.29144428353526075
4.0,"[0.255, 0.975, 0.375, 0.135]",4.487179487179487,0.710147568714718,0.28985243128528143
4.0,"[0.255, 0.975, 0.375, 0.135]",4.538461538461538,0.7117238817039692,0.288276118296039
4.0,"[0.255, 0.975, 0.375, 0.135]",4.589743589743589,0.7132500873094606,0.2867499126905373
4.0,"[0.255, 0.975, 0.375, 0.135]",4.6410256410256405,0.714698942596742,0.28530105740327205
4.0,"[0.255, 0.975, 0.375, 0.135]",4.6923076923076925,0.7160503636724622,0.2839496363277318
4.0,"[0.255, 0.975, 0.375, 0.135]",4.743589743589744,0.7172899481172454,0.28271005188275156
4.0,"[0.255, 0.975, 0.375, 0.135]",4.794871794871795,0.7184078614987175,0.28159213850127124
4.0,"[0.255, 0.975, 0.375, 0.135]",4.846153846153846,0.7193977054682184,0.28060229453178004
4.0,"[0.255, 0.975, 0.375, 0.135]",4.897435897435898,0.7202555024364539,0.2797444975635448
4.0,"[0.255, 0.975, 0.375, 0.135]",4.948717948717949,0.7209787781343545,0.279021221865415
4.0,"[0.255, 0.975, 0.375, 0.135]",5.0,0.7215656845090189,0.2784343154909806
