height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.375, 1.095, 0.135]",3.0,0.7905081178989742,0.20949188210102532
5.0,"[1.215, 0.375, 1.095, 0.135]",3.051282051282051,0.8008535237665722,0.19914647623343676
5.0,"[1.215, 0.375, 1.095, 0.135]",3.1025641025641026,0.8063454129907751,0.19365458700922206
5.0,"[1.215, 0.375, 1.095, 0.135]",3.1538461538461537,0.8061869821240392,0.19381301787596386
5.0,"[1.215, 0.375, 1.095, 0.135]",3.2051282051282053,0.8007657569913393,0.199234243008657
5.0,"[1.215, 0.375, 1.095, 0.135]",3.2564102564102564,0.7913761992903958,0.20862380070960224
5.0,"[1.215, 0.375, 1.095, 0.135]",3.3076923076923075,0.7797628714109059,0.22023712858908923
5.0,"[1.215, 0.375, 1.095, 0.135]",3.358974358974359,0.7676693784088792,0.23233062159112583
5.0,"[1.215, 0.375, 1.095, 0.135]",3.41025641025641,0.7565304038440788,0.24346959615591054
5.0,"[1.215, 0.375, 1.095, 0.135]",3.4615384615384617,0.7473377562559024,0.25266224374412066
5.0,"[1.215, 0.375, 1.095, 0.135]",3.5128205128205128,0.7406388785674916,0.25936112143250717
5.0,"[1.215, 0.375, 1.095, 0.135]",3.564102564102564,0.7366042856670031,0.26339571433299247
5.0,"[1.215, 0.375, 1.095, 0.135]",3.6153846153846154,0.735127980489752,0.2648720195102149
5.0,"[1.215, 0.375, 1.095, 0.135]",3.6666666666666665,0.7359320674163576,0.26406793258363714
5.0,"[1.215, 0.375, 1.095, 0.135]",3.717948717948718,0.7386453854158872,0.2613546145841352
5.0,"[1.215, 0.375, 1.095, 0.135]",3.769230769230769,0.7428546851072978,0.2571453148927028
5.0,"[1.215, 0.375, 1.095, 0.135]",3.8205128205128203,0.7483406479498181,0.2516593520501849
5.0,"[1.215, 0.375, 1.095, 0.135]",3.871794871794872,0.7543453509709667,0.2456546490290468
5.0,"[1.215, 0.375, 1.095, 0.135]",3.923076923076923,0.760521092690282,0.23947890730971746
5.0,"[1.215, 0.375, 1.095, 0.135]",3.9743589743589745,0.7658192828777032,0.2341807171222877
5.0,"[1.215, 0.375, 1.095, 0.135]",4.0256410256410255,0.771225061335249,0.22877493866479562
5.0,"[1.215, 0.375, 1.095, 0.135]",4.076923076923077,0.7759160029384169,0.22408399706157392
5.0,"[1.215, 0.375, 1.095, 0.135]",4.128205128205128,0.7797527417883684,0.220247258211622
5.0,"[1.215, 0.375, 1.095, 0.135]",4.17948717948718,0.7825330156695051,0.21746698433048944
5.0,"[1.215, 0.375, 1.095, 0.135]",4.230769230769231,0.7841623626652154,0.21583763733478298
5.0,"[1.215, 0.375, 1.095, 0.135]",4.282051282051282,0.7846109883246662,0.2153890116753458
5.0,"[1.215, 0.375, 1.095, 0.135]",4.333333333333333,0.7839028264039729,0.2160971735960296
5.0,"[1.215, 0.375, 1.095, 0.135]",4.384615384615385,0.7821094141316945,0.21789058586830384
5.0,"[1.215, 0.375, 1.095, 0.135]",4.435897435897436,0.7793424513177237,0.22065754868227486
5.0,"[1.215, 0.375, 1.095, 0.135]",4.487179487179487,0.7757422680074713,0.22425773199253018
5.0,"[1.215, 0.375, 1.095, 0.135]",4.538461538461538,0.7714673031819783,0.2285326968180174
5.0,"[1.215, 0.375, 1.095, 0.135]",4.589743589743589,0.7666824096786677,0.23331759032133184
5.0,"[1.215, 0.375, 1.095, 0.135]",4.6410256410256405,0.7615442309032653,0.23845576909673208
5.0,"[1.215, 0.375, 1.095, 0.135]",4.6923076923076925,0.7561956851398551,0.24380431486014623
5.0,"[1.215, 0.375, 1.095, 0.135]",4.743589743589744,0.7507580555759833,0.24924194442401915
5.0,"[1.215, 0.375, 1.095, 0.135]",4.794871794871795,0.7453287551676296,0.25467124483236264
5.0,"[1.215, 0.375, 1.095, 0.135]",4.846153846153846,0.739982894621567,0.2600171053784345
5.0,"[1.215, 0.375, 1.095, 0.135]",4.897435897435898,0.7347781987966927,0.26522180120329875
5.0,"[1.215, 0.375, 1.095, 0.135]",4.948717948717949,0.7297624386110612,0.2702375613889372
5.0,"[1.215, 0.375, 1.095, 0.135]",5.0,0.7249818873943736,0.27501811260562997
