height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.735, 0.615, 0.135]",3.0,0.7470993387828346,0.25290066121716
8.0,"[0.975, 0.735, 0.615, 0.135]",3.051282051282051,0.7557208042582702,0.24427919574175094
8.0,"[0.975, 0.735, 0.615, 0.135]",3.1025641025641026,0.7563828022685206,0.2436171977297795
8.0,"[0.975, 0.735, 0.615, 0.135]",3.1538461538461537,0.7495444472267127,0.25045555277328874
8.0,"[0.975, 0.735, 0.615, 0.135]",3.2051282051282053,0.7384058635348105,0.2615941364651928
8.0,"[0.975, 0.735, 0.615, 0.135]",3.2564102564102564,0.7269833959983524,0.27301660400164585
8.0,"[0.975, 0.735, 0.615, 0.135]",3.3076923076923075,0.7182645030141388,0.2817354969851176
8.0,"[0.975, 0.735, 0.615, 0.135]",3.358974358974359,0.7135230490163382,0.286476950983677
8.0,"[0.975, 0.735, 0.615, 0.135]",3.41025641025641,0.7127849744204101,0.2872150255796095
8.0,"[0.975, 0.735, 0.615, 0.135]",3.4615384615384617,0.71557503660142,0.28442496339857837
8.0,"[0.975, 0.735, 0.615, 0.135]",3.5128205128205128,0.7212688162054508,0.2787311837945129
8.0,"[0.975, 0.735, 0.615, 0.135]",3.564102564102564,0.7286911894548549,0.2713088105451549
8.0,"[0.975, 0.735, 0.615, 0.135]",3.6153846153846154,0.7360455024687579,0.26395449753124084
8.0,"[0.975, 0.735, 0.615, 0.135]",3.6666666666666665,0.7419091005684281,0.25809089943148056
8.0,"[0.975, 0.735, 0.615, 0.135]",3.717948717948718,0.7454605543482244,0.25453944565180386
8.0,"[0.975, 0.735, 0.615, 0.135]",3.769230769230769,0.7462359879670418,0.2537640120329562
8.0,"[0.975, 0.735, 0.615, 0.135]",3.8205128205128203,0.7443548239498908,0.2556451760500681
8.0,"[0.975, 0.735, 0.615, 0.135]",3.871794871794872,0.7399802622904695,0.26001973770949194
8.0,"[0.975, 0.735, 0.615, 0.135]",3.923076923076923,0.7343121302863328,0.2656878697136671
8.0,"[0.975, 0.735, 0.615, 0.135]",3.9743589743589745,0.7279788545047522,0.27202114549520773
8.0,"[0.975, 0.735, 0.615, 0.135]",4.0256410256410255,0.721156767770723,0.27884323222934193
8.0,"[0.975, 0.735, 0.615, 0.135]",4.076923076923077,0.7150341431466322,0.2849658568534408
8.0,"[0.975, 0.735, 0.615, 0.135]",4.128205128205128,0.7098654595671738,0.290134540432753
8.0,"[0.975, 0.735, 0.615, 0.135]",4.17948717948718,0.7059775168910867,0.294022483109072
8.0,"[0.975, 0.735, 0.615, 0.135]",4.230769230769231,0.703599313260258,0.2964006867394664
8.0,"[0.975, 0.735, 0.615, 0.135]",4.282051282051282,0.7028872742005127,0.2971127257994763
8.0,"[0.975, 0.735, 0.615, 0.135]",4.333333333333333,0.7039360933162451,0.29606390668375215
8.0,"[0.975, 0.735, 0.615, 0.135]",4.384615384615385,0.706751452739531,0.2932485472604698
8.0,"[0.975, 0.735, 0.615, 0.135]",4.435897435897436,0.7111741140883019,0.2888258859116974
8.0,"[0.975, 0.735, 0.615, 0.135]",4.487179487179487,0.7167909263022331,0.283209073697801
8.0,"[0.975, 0.735, 0.615, 0.135]",4.538461538461538,0.7229424500765044,0.2770575499235092
8.0,"[0.975, 0.735, 0.615, 0.135]",4.589743589743589,0.7288764047063931,0.2711235952935794
8.0,"[0.975, 0.735, 0.615, 0.135]",4.6410256410256405,0.7339544767226809,0.2660455232773157
8.0,"[0.975, 0.735, 0.615, 0.135]",4.6923076923076925,0.7377733622598797,0.26222663774011806
8.0,"[0.975, 0.735, 0.615, 0.135]",4.743589743589744,0.7401610804734831,0.2598389195265167
8.0,"[0.975, 0.735, 0.615, 0.135]",4.794871794871795,0.7411092043650894,0.25889079563485823
8.0,"[0.975, 0.735, 0.615, 0.135]",4.846153846153846,0.7406999035918436,0.25930009640815355
8.0,"[0.975, 0.735, 0.615, 0.135]",4.897435897435898,0.7390513124183532,0.2609486875816785
8.0,"[0.975, 0.735, 0.615, 0.135]",4.948717948717949,0.736280616441352,0.2637193835586477
8.0,"[0.975, 0.735, 0.615, 0.135]",5.0,0.7324814125533995,0.2675185874465998
