height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.615, 0.495, 0.495]",3.0,0.7197460936962126,0.2802539063037804
10.0,"[0.975, 0.615, 0.495, 0.495]",3.051282051282051,0.7189516794457051,0.2810483205542951
10.0,"[0.975, 0.615, 0.495, 0.495]",3.1025641025641026,0.7267544837731064,0.2732455162268907
10.0,"[0.975, 0.615, 0.495, 0.495]",3.1538461538461537,0.7387490181631967,0.26125098183680295
10.0,"[0.975, 0.615, 0.495, 0.495]",3.2051282051282053,0.7489036702049321,0.25109632979513047
10.0,"[0.975, 0.615, 0.495, 0.495]",3.2564102564102564,0.7521953742765669,0.24780462572346282
10.0,"[0.975, 0.615, 0.495, 0.495]",3.3076923076923075,0.7473311341939337,0.25266886580606607
10.0,"[0.975, 0.615, 0.495, 0.495]",3.358974358974359,0.7369131688842038,0.2630868311157933
10.0,"[0.975, 0.615, 0.495, 0.495]",3.41025641025641,0.7252673193721558,0.2747326806278382
10.0,"[0.975, 0.615, 0.495, 0.495]",3.4615384615384617,0.7162249915745806,0.2837750084254177
10.0,"[0.975, 0.615, 0.495, 0.495]",3.5128205128205128,0.7117705949167848,0.2882294050832153
10.0,"[0.975, 0.615, 0.495, 0.495]",3.564102564102564,0.712132907756203,0.2878670922438906
10.0,"[0.975, 0.615, 0.495, 0.495]",3.6153846153846154,0.7166032820413833,0.2833967179586165
10.0,"[0.975, 0.615, 0.495, 0.495]",3.6666666666666665,0.7241267196746249,0.2758732803253727
10.0,"[0.975, 0.615, 0.495, 0.495]",3.717948717948718,0.7331806008393533,0.2668193991606461
10.0,"[0.975, 0.615, 0.495, 0.495]",3.769230769230769,0.7406013951288385,0.25939860487121424
10.0,"[0.975, 0.615, 0.495, 0.495]",3.8205128205128203,0.7444319853567485,0.2555680146431988
10.0,"[0.975, 0.615, 0.495, 0.495]",3.871794871794872,0.7431755241969918,0.25682447580290957
10.0,"[0.975, 0.615, 0.495, 0.495]",3.923076923076923,0.7376853830975469,0.26231461690245167
10.0,"[0.975, 0.615, 0.495, 0.495]",3.9743589743589745,0.7305457219887084,0.26945427801135236
10.0,"[0.975, 0.615, 0.495, 0.495]",4.0256410256410255,0.7210802672182794,0.2789197327817209
10.0,"[0.975, 0.615, 0.495, 0.495]",4.076923076923077,0.7126828684943834,0.28731713150564225
10.0,"[0.975, 0.615, 0.495, 0.495]",4.128205128205128,0.7058280795093552,0.2941719204906436
10.0,"[0.975, 0.615, 0.495, 0.495]",4.17948717948718,0.7016017297230275,0.2983982702769429
10.0,"[0.975, 0.615, 0.495, 0.495]",4.230769230769231,0.7006571165100457,0.29934288348998017
10.0,"[0.975, 0.615, 0.495, 0.495]",4.282051282051282,0.7030282514858992,0.2969717485141913
10.0,"[0.975, 0.615, 0.495, 0.495]",4.333333333333333,0.708040476633245,0.2919595233667531
10.0,"[0.975, 0.615, 0.495, 0.495]",4.384615384615385,0.7145732663338779,0.2854267336661932
10.0,"[0.975, 0.615, 0.495, 0.495]",4.435897435897436,0.7214744197148006,0.27852558028521274
10.0,"[0.975, 0.615, 0.495, 0.495]",4.487179487179487,0.7277992923771786,0.2722007076228205
10.0,"[0.975, 0.615, 0.495, 0.495]",4.538461538461538,0.7328547730499094,0.26714522695008974
10.0,"[0.975, 0.615, 0.495, 0.495]",4.589743589743589,0.7361716838005204,0.2638283161994789
10.0,"[0.975, 0.615, 0.495, 0.495]",4.6410256410256405,0.7374817586334922,0.262518241366504
10.0,"[0.975, 0.615, 0.495, 0.495]",4.6923076923076925,0.736725145829688,0.2632748541703118
10.0,"[0.975, 0.615, 0.495, 0.495]",4.743589743589744,0.7340874104129901,0.265912589587014
10.0,"[0.975, 0.615, 0.495, 0.495]",4.794871794871795,0.7300553816070248,0.26994461839294587
10.0,"[0.975, 0.615, 0.495, 0.495]",4.846153846153846,0.7253612017731776,0.2746387982268236
10.0,"[0.975, 0.615, 0.495, 0.495]",4.897435897435898,0.7206826114977695,0.279317388502228
10.0,"[0.975, 0.615, 0.495, 0.495]",4.948717948717949,0.7163501857066906,0.2836498142933359
10.0,"[0.975, 0.615, 0.495, 0.495]",5.0,0.7124177578234115,0.28758224217658906
