height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.255, 0.135, 0.855]",3.0,0.7240031924108671,0.27599680758913114
6.0,"[0.735, 0.255, 0.135, 0.855]",3.051282051282051,0.715138107052662,0.28486189294717096
6.0,"[0.735, 0.255, 0.135, 0.855]",3.1025641025641026,0.7081332835400118,0.2918667164599797
6.0,"[0.735, 0.255, 0.135, 0.855]",3.1538461538461537,0.704533073988609,0.295466926011388
6.0,"[0.735, 0.255, 0.135, 0.855]",3.2051282051282053,0.7053621640194946,0.2946378359805068
6.0,"[0.735, 0.255, 0.135, 0.855]",3.2564102564102564,0.7101281756920234,0.2898718243079731
6.0,"[0.735, 0.255, 0.135, 0.855]",3.3076923076923075,0.7168322778886819,0.2831677221113239
6.0,"[0.735, 0.255, 0.135, 0.855]",3.358974358974359,0.7232792106667857,0.276720789333212
6.0,"[0.735, 0.255, 0.135, 0.855]",3.41025641025641,0.728107652400127,0.2718923476000319
6.0,"[0.735, 0.255, 0.135, 0.855]",3.4615384615384617,0.7307905025877692,0.2692094974122265
6.0,"[0.735, 0.255, 0.135, 0.855]",3.5128205128205128,0.7312137539839949,0.2687862460160196
6.0,"[0.735, 0.255, 0.135, 0.855]",3.564102564102564,0.7294258873831152,0.2705741126168825
6.0,"[0.735, 0.255, 0.135, 0.855]",3.6153846153846154,0.7259074709256036,0.2740925290748778
6.0,"[0.735, 0.255, 0.135, 0.855]",3.6666666666666665,0.7223413235437952,0.27765867645642556
6.0,"[0.735, 0.255, 0.135, 0.855]",3.717948717948718,0.7204700936891193,0.27952990631099
6.0,"[0.735, 0.255, 0.135, 0.855]",3.769230769230769,0.7194088432065814,0.2805911567934212
6.0,"[0.735, 0.255, 0.135, 0.855]",3.8205128205128203,0.7181359594270881,0.28186404057292275
6.0,"[0.735, 0.255, 0.135, 0.855]",3.871794871794872,0.7264866236298744,0.27351337636999684
6.0,"[0.735, 0.255, 0.135, 0.855]",3.923076923076923,0.7083730498649977,0.2916269501349793
6.0,"[0.735, 0.255, 0.135, 0.855]",3.9743589743589745,0.7059628706722744,0.29403712932773424
6.0,"[0.735, 0.255, 0.135, 0.855]",4.0256410256410255,0.7044573877988498,0.29554261220114947
6.0,"[0.735, 0.255, 0.135, 0.855]",4.076923076923077,0.7034480634382174,0.2965519365618023
6.0,"[0.735, 0.255, 0.135, 0.855]",4.128205128205128,0.703055156219493,0.2969448437805242
6.0,"[0.735, 0.255, 0.135, 0.855]",4.17948717948718,0.7033020421085926,0.2966979578913765
6.0,"[0.735, 0.255, 0.135, 0.855]",4.230769230769231,0.704155857899986,0.2958441421000138
6.0,"[0.735, 0.255, 0.135, 0.855]",4.282051282051282,0.7055486637683327,0.29445133623177333
6.0,"[0.735, 0.255, 0.135, 0.855]",4.333333333333333,0.7073902523007923,0.29260974769920056
6.0,"[0.735, 0.255, 0.135, 0.855]",4.384615384615385,0.7095769657960753,0.2904230342039826
6.0,"[0.735, 0.255, 0.135, 0.855]",4.435897435897436,0.7119987527426717,0.28800124725730847
6.0,"[0.735, 0.255, 0.135, 0.855]",4.487179487179487,0.7145448206284808,0.28545517937151765
6.0,"[0.735, 0.255, 0.135, 0.855]",4.538461538461538,0.7171085773458442,0.28289142265416223
6.0,"[0.735, 0.255, 0.135, 0.855]",4.589743589743589,0.7195917284556254,0.2804082715443946
6.0,"[0.735, 0.255, 0.135, 0.855]",4.6410256410256405,0.7219069486518451,0.27809305134815526
6.0,"[0.735, 0.255, 0.135, 0.855]",4.6923076923076925,0.7239810430922171,0.27601895690778383
6.0,"[0.735, 0.255, 0.135, 0.855]",4.743589743589744,0.7257552059568273,0.2742447940431399
6.0,"[0.735, 0.255, 0.135, 0.855]",4.794871794871795,0.7271859146370812,0.27281408536295354
6.0,"[0.735, 0.255, 0.135, 0.855]",4.846153846153846,0.7282447462789877,0.2717552537209391
6.0,"[0.735, 0.255, 0.135, 0.855]",4.897435897435898,0.728917792152091,0.2710822078479277
6.0,"[0.735, 0.255, 0.135, 0.855]",4.948717948717949,0.7292048360671088,0.2707951639328915
6.0,"[0.735, 0.255, 0.135, 0.855]",5.0,0.7291181855985078,0.270881814401578
