height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 1.215, 1.215, 0.495]",3.0,0.7298011026337182,0.27019889736628233
1.0,"[0.255, 1.215, 1.215, 0.495]",3.051282051282051,0.7323623992961462,0.2676376007038499
1.0,"[0.255, 1.215, 1.215, 0.495]",3.1025641025641026,0.7349207144267049,0.26507928557329175
1.0,"[0.255, 1.215, 1.215, 0.495]",3.1538461538461537,0.7374586547315967,0.262541345268404
1.0,"[0.255, 1.215, 1.215, 0.495]",3.2051282051282053,0.7399620498450528,0.26003795015494824
1.0,"[0.255, 1.215, 1.215, 0.495]",3.2564102564102564,0.7424197379818211,0.2575802620181497
1.0,"[0.255, 1.215, 1.215, 0.495]",3.3076923076923075,0.7448235782547404,0.25517642174538635
1.0,"[0.255, 1.215, 1.215, 0.495]",3.358974358974359,0.7471686108443937,0.2528313891556138
1.0,"[0.255, 1.215, 1.215, 0.495]",3.41025641025641,0.7494534164913108,0.25054658350868747
1.0,"[0.255, 1.215, 1.215, 0.495]",3.4615384615384617,0.7516808133175976,0.24831918668241285
1.0,"[0.255, 1.215, 1.215, 0.495]",3.5128205128205128,0.7538592521973969,0.2461407478025955
1.0,"[0.255, 1.215, 1.215, 0.495]",3.564102564102564,0.7560054729511193,0.24399452704888
1.0,"[0.255, 1.215, 1.215, 0.495]",3.6153846153846154,0.758150374358844,0.24184962564115225
1.0,"[0.255, 1.215, 1.215, 0.495]",3.6666666666666665,0.7603530225358874,0.23964697746412555
1.0,"[0.255, 1.215, 1.215, 0.495]",3.717948717948718,0.7627441388975429,0.23725586110247882
1.0,"[0.255, 1.215, 1.215, 0.495]",3.769230769230769,0.7657159892633725,0.23428401073665728
1.0,"[0.255, 1.215, 1.215, 0.495]",3.8205128205128203,0.7730681555329331,0.22693184446706632
1.0,"[0.255, 1.215, 1.215, 0.495]",3.871794871794872,0.7697883050044124,0.23021169499560643
1.0,"[0.255, 1.215, 1.215, 0.495]",3.923076923076923,0.7695265511573781,0.23047344884262919
1.0,"[0.255, 1.215, 1.215, 0.495]",3.9743589743589745,0.7695768979543229,0.230423102045571
1.0,"[0.255, 1.215, 1.215, 0.495]",4.0256410256410255,0.7695728593886662,0.2304271406113378
1.0,"[0.255, 1.215, 1.215, 0.495]",4.076923076923077,0.7694680408912421,0.23053195910875035
1.0,"[0.255, 1.215, 1.215, 0.495]",4.128205128205128,0.7692806099999157,0.2307193900000519
1.0,"[0.255, 1.215, 1.215, 0.495]",4.17948717948718,0.7690324375975727,0.23096756240242888
1.0,"[0.255, 1.215, 1.215, 0.495]",4.230769230769231,0.7687402538285363,0.23125974617146294
1.0,"[0.255, 1.215, 1.215, 0.495]",4.282051282051282,0.7684142813550987,0.2315857186449145
1.0,"[0.255, 1.215, 1.215, 0.495]",4.333333333333333,0.7680609795983216,0.2319390204017102
1.0,"[0.255, 1.215, 1.215, 0.495]",4.384615384615385,0.7676828138380045,0.23231718616200422
1.0,"[0.255, 1.215, 1.215, 0.495]",4.435897435897436,0.7672850232751888,0.23271497672480915
1.0,"[0.255, 1.215, 1.215, 0.495]",4.487179487179487,0.7668691977657861,0.23313080223419944
1.0,"[0.255, 1.215, 1.215, 0.495]",4.538461538461538,0.7664367653093753,0.23356323469060886
1.0,"[0.255, 1.215, 1.215, 0.495]",4.589743589743589,0.765989055876415,0.23401094412357948
1.0,"[0.255, 1.215, 1.215, 0.495]",4.6410256410256405,0.7655269659747215,0.23447303402526568
1.0,"[0.255, 1.215, 1.215, 0.495]",4.6923076923076925,0.7650519187096346,0.2349480812903463
1.0,"[0.255, 1.215, 1.215, 0.495]",4.743589743589744,0.7645650364971028,0.23543496350289525
1.0,"[0.255, 1.215, 1.215, 0.495]",4.794871794871795,0.7640673149602177,0.23593268503978432
1.0,"[0.255, 1.215, 1.215, 0.495]",4.846153846153846,0.763559754497205,0.23644024550279666
1.0,"[0.255, 1.215, 1.215, 0.495]",4.897435897435898,0.7630433355114902,0.23695666448848648
1.0,"[0.255, 1.215, 1.215, 0.495]",4.948717948717949,0.7625190133724337,0.2374809866275662
1.0,"[0.255, 1.215, 1.215, 0.495]",5.0,0.7619877162876891,0.23801228371231117
