height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.495, 0.975, 1.095]",3.0,0.7007845208080014,0.2992154791919935
4.0,"[0.375, 0.495, 0.975, 1.095]",3.051282051282051,0.7073985356697865,0.2926014643302609
4.0,"[0.375, 0.495, 0.975, 1.095]",3.1025641025641026,0.7159220886511707,0.2840779113487768
4.0,"[0.375, 0.495, 0.975, 1.095]",3.1538461538461537,0.7255788561542567,0.27442114384573574
4.0,"[0.375, 0.495, 0.975, 1.095]",3.2051282051282053,0.7354596133578765,0.26454038664211343
4.0,"[0.375, 0.495, 0.975, 1.095]",3.2564102564102564,0.7446798405592152,0.25532015944078507
4.0,"[0.375, 0.495, 0.975, 1.095]",3.3076923076923075,0.7524938141609824,0.24750618583902662
4.0,"[0.375, 0.495, 0.975, 1.095]",3.358974358974359,0.7583678534219901,0.2416321465780111
4.0,"[0.375, 0.495, 0.975, 1.095]",3.41025641025641,0.7620079089869223,0.2379920910131841
4.0,"[0.375, 0.495, 0.975, 1.095]",3.4615384615384617,0.7633454406377798,0.23665455936231133
4.0,"[0.375, 0.495, 0.975, 1.095]",3.5128205128205128,0.7624981547093719,0.2375018452906284
4.0,"[0.375, 0.495, 0.975, 1.095]",3.564102564102564,0.7597170258539404,0.2402829741460676
4.0,"[0.375, 0.495, 0.975, 1.095]",3.6153846153846154,0.7553376239136853,0.24466237608635996
4.0,"[0.375, 0.495, 0.975, 1.095]",3.6666666666666665,0.7497374040557379,0.2502625959442691
4.0,"[0.375, 0.495, 0.975, 1.095]",3.717948717948718,0.7433012113153656,0.25669878868463325
4.0,"[0.375, 0.495, 0.975, 1.095]",3.769230769230769,0.7364064218236104,0.2635935781764096
4.0,"[0.375, 0.495, 0.975, 1.095]",3.8205128205128203,0.7295506750695891,0.2704493249304099
4.0,"[0.375, 0.495, 0.975, 1.095]",3.871794871794872,0.7226871840799671,0.2773128159200123
4.0,"[0.375, 0.495, 0.975, 1.095]",3.923076923076923,0.7164066036270086,0.28359339637301273
4.0,"[0.375, 0.495, 0.975, 1.095]",3.9743589743589745,0.7102385251093052,0.2897614748907398
4.0,"[0.375, 0.495, 0.975, 1.095]",4.0256410256410255,0.7051607151555915,0.29483928484441196
4.0,"[0.375, 0.495, 0.975, 1.095]",4.076923076923077,0.7010774863735898,0.2989225136264103
4.0,"[0.375, 0.495, 0.975, 1.095]",4.128205128205128,0.6980313229631587,0.3019686770365643
4.0,"[0.375, 0.495, 0.975, 1.095]",4.17948717948718,0.6960449109788681,0.3039550890213437
4.0,"[0.375, 0.495, 0.975, 1.095]",4.230769230769231,0.6951010140967385,0.304898985903258
4.0,"[0.375, 0.495, 0.975, 1.095]",4.282051282051282,0.695136471463454,0.30486352853654675
4.0,"[0.375, 0.495, 0.975, 1.095]",4.333333333333333,0.6960510659986606,0.3039489340013369
4.0,"[0.375, 0.495, 0.975, 1.095]",4.384615384615385,0.6977173968961217,0.3022826031038753
4.0,"[0.375, 0.495, 0.975, 1.095]",4.435897435897436,0.6999931815816046,0.30000681841839577
4.0,"[0.375, 0.495, 0.975, 1.095]",4.487179487179487,0.7027319645322354,0.2972680354677634
4.0,"[0.375, 0.495, 0.975, 1.095]",4.538461538461538,0.7057949825623421,0.2942050174376552
4.0,"[0.375, 0.495, 0.975, 1.095]",4.589743589743589,0.7090574295528327,0.2909425704471689
4.0,"[0.375, 0.495, 0.975, 1.095]",4.6410256410256405,0.7124100736453908,0.2875899263546065
4.0,"[0.375, 0.495, 0.975, 1.095]",4.6923076923076925,0.715762551622151,0.2842374483778473
4.0,"[0.375, 0.495, 0.975, 1.095]",4.743589743589744,0.7190418811407533,0.2809581188592502
4.0,"[0.375, 0.495, 0.975, 1.095]",4.794871794871795,0.7221906370075092,0.2778093629924885
4.0,"[0.375, 0.495, 0.975, 1.095]",4.846153846153846,0.72516445662315,0.2748355433768477
4.0,"[0.375, 0.495, 0.975, 1.095]",4.897435897435898,0.7279293704065862,0.2720706295934152
4.0,"[0.375, 0.495, 0.975, 1.095]",4.948717948717949,0.7304592246339442,0.2695407753660573
4.0,"[0.375, 0.495, 0.975, 1.095]",5.0,0.7327332483822466,0.26726675161775276
