height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.855, 1.215, 0.135]",3.0,0.7711120319268717,0.22888796807311904
6.0,"[0.135, 0.855, 1.215, 0.135]",3.051282051282051,0.7552212940405008,0.24477870595949278
6.0,"[0.135, 0.855, 1.215, 0.135]",3.1025641025641026,0.7376884280583684,0.2623115719416362
6.0,"[0.135, 0.855, 1.215, 0.135]",3.1538461538461537,0.7222278416324576,0.2777721583673517
6.0,"[0.135, 0.855, 1.215, 0.135]",3.2051282051282053,0.7122443319691201,0.28775566803087993
6.0,"[0.135, 0.855, 1.215, 0.135]",3.2564102564102564,0.7097568830218275,0.2902431169780497
6.0,"[0.135, 0.855, 1.215, 0.135]",3.3076923076923075,0.7142029620913941,0.28579703790860644
6.0,"[0.135, 0.855, 1.215, 0.135]",3.358974358974359,0.7229084300271156,0.2770915699728808
6.0,"[0.135, 0.855, 1.215, 0.135]",3.41025641025641,0.732805829042296,0.26719417095769843
6.0,"[0.135, 0.855, 1.215, 0.135]",3.4615384615384617,0.7415809095787118,0.2584190904213152
6.0,"[0.135, 0.855, 1.215, 0.135]",3.5128205128205128,0.7478464254424273,0.25215357455754966
6.0,"[0.135, 0.855, 1.215, 0.135]",3.564102564102564,0.7508928747680109,0.24910712523199313
6.0,"[0.135, 0.855, 1.215, 0.135]",3.6153846153846154,0.7505166825975678,0.2494833174024328
6.0,"[0.135, 0.855, 1.215, 0.135]",3.6666666666666665,0.7476473449008908,0.2523526550990962
6.0,"[0.135, 0.855, 1.215, 0.135]",3.717948717948718,0.7454516331296631,0.2545483668703359
6.0,"[0.135, 0.855, 1.215, 0.135]",3.769230769230769,0.7451357586400317,0.254864241359987
6.0,"[0.135, 0.855, 1.215, 0.135]",3.8205128205128203,0.7445599057537206,0.2554400942463134
6.0,"[0.135, 0.855, 1.215, 0.135]",3.871794871794872,0.7404675466328414,0.2595324533671668
6.0,"[0.135, 0.855, 1.215, 0.135]",3.923076923076923,0.7716372857165568,0.22836271428343985
6.0,"[0.135, 0.855, 1.215, 0.135]",3.9743589743589745,0.7180274235720845,0.28197257642805246
6.0,"[0.135, 0.855, 1.215, 0.135]",4.0256410256410255,0.7155587287077734,0.28444127129222535
6.0,"[0.135, 0.855, 1.215, 0.135]",4.076923076923077,0.7125270349637243,0.2874729650362656
6.0,"[0.135, 0.855, 1.215, 0.135]",4.128205128205128,0.7100256879425776,0.2899743120573124
6.0,"[0.135, 0.855, 1.215, 0.135]",4.17948717948718,0.7084546861481168,0.29154531385188404
6.0,"[0.135, 0.855, 1.215, 0.135]",4.230769230769231,0.7079067946452504,0.2920932053547221
6.0,"[0.135, 0.855, 1.215, 0.135]",4.282051282051282,0.7083546577430834,0.291645342256915
6.0,"[0.135, 0.855, 1.215, 0.135]",4.333333333333333,0.7097135747469456,0.29028642525320125
6.0,"[0.135, 0.855, 1.215, 0.135]",4.384615384615385,0.7118660217608646,0.288133978239136
6.0,"[0.135, 0.855, 1.215, 0.135]",4.435897435897436,0.7146755491843628,0.28532445081570423
6.0,"[0.135, 0.855, 1.215, 0.135]",4.487179487179487,0.7179918218020238,0.28200817819792284
6.0,"[0.135, 0.855, 1.215, 0.135]",4.538461538461538,0.7216589276136095,0.2783410723863905
6.0,"[0.135, 0.855, 1.215, 0.135]",4.589743589743589,0.7255209160237859,0.27447908397621645
6.0,"[0.135, 0.855, 1.215, 0.135]",4.6410256410256405,0.7294267224865231,0.27057327751347343
6.0,"[0.135, 0.855, 1.215, 0.135]",4.6923076923076925,0.7332376337810482,0.26676236621895305
6.0,"[0.135, 0.855, 1.215, 0.135]",4.743589743589744,0.7368315989220368,0.26316840107797884
6.0,"[0.135, 0.855, 1.215, 0.135]",4.794871794871795,0.7401069802098496,0.2598930197901558
6.0,"[0.135, 0.855, 1.215, 0.135]",4.846153846153846,0.7429827931313069,0.25701720686869317
6.0,"[0.135, 0.855, 1.215, 0.135]",4.897435897435898,0.7453944900347028,0.2546055099652956
6.0,"[0.135, 0.855, 1.215, 0.135]",4.948717948717949,0.7472868594120462,0.2527131405879753
6.0,"[0.135, 0.855, 1.215, 0.135]",5.0,0.7486098725977264,0.2513901274023262
