height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.255, 0.135, 0.135]",3.0,0.749125139668244,0.25087486033257583
10.0,"[1.095, 0.255, 0.135, 0.135]",3.051282051282051,0.7456958577813498,0.254304142218437
10.0,"[1.095, 0.255, 0.135, 0.135]",3.1025641025641026,0.7487884543777924,0.25121154562221154
10.0,"[1.095, 0.255, 0.135, 0.135]",3.1538461538461537,0.7557256020760618,0.24427439792393235
10.0,"[1.095, 0.255, 0.135, 0.135]",3.2051282051282053,0.7626948758662194,0.23730512413419028
10.0,"[1.095, 0.255, 0.135, 0.135]",3.2564102564102564,0.7657435189546066,0.23425648104539684
10.0,"[1.095, 0.255, 0.135, 0.135]",3.3076923076923075,0.7627540957399634,0.23724590426003372
10.0,"[1.095, 0.255, 0.135, 0.135]",3.358974358974359,0.7551125095643753,0.24488749043563005
10.0,"[1.095, 0.255, 0.135, 0.135]",3.41025641025641,0.7458532596611879,0.2541467403386263
10.0,"[1.095, 0.255, 0.135, 0.135]",3.4615384615384617,0.7370902332300135,0.26290976676998656
10.0,"[1.095, 0.255, 0.135, 0.135]",3.5128205128205128,0.7298362569478368,0.2701637430521632
10.0,"[1.095, 0.255, 0.135, 0.135]",3.564102564102564,0.7258258641692571,0.2741741358301222
10.0,"[1.095, 0.255, 0.135, 0.135]",3.6153846153846154,0.7283336436050885,0.27166635639378905
10.0,"[1.095, 0.255, 0.135, 0.135]",3.6666666666666665,0.7350857738296251,0.2649142261708538
10.0,"[1.095, 0.255, 0.135, 0.135]",3.717948717948718,0.7412415172917972,0.2587584827079387
10.0,"[1.095, 0.255, 0.135, 0.135]",3.769230769230769,0.7454034973395887,0.2545965026642617
10.0,"[1.095, 0.255, 0.135, 0.135]",3.8205128205128203,0.7509522459765622,0.24904775402343363
10.0,"[1.095, 0.255, 0.135, 0.135]",3.871794871794872,0.747986546793859,0.2520134532061302
10.0,"[1.095, 0.255, 0.135, 0.135]",3.923076923076923,0.7377583721832071,0.26224162781679067
10.0,"[1.095, 0.255, 0.135, 0.135]",3.9743589743589745,0.7302493991831248,0.26975060081452773
10.0,"[1.095, 0.255, 0.135, 0.135]",4.0256410256410255,0.7209126167963585,0.2790873832036336
10.0,"[1.095, 0.255, 0.135, 0.135]",4.076923076923077,0.7119909035793689,0.288009096420631
10.0,"[1.095, 0.255, 0.135, 0.135]",4.128205128205128,0.7053073181604468,0.29469268184584285
10.0,"[1.095, 0.255, 0.135, 0.135]",4.17948717948718,0.7022191369111255,0.2977808630888739
10.0,"[1.095, 0.255, 0.135, 0.135]",4.230769230769231,0.7031442513719919,0.2968557486280065
10.0,"[1.095, 0.255, 0.135, 0.135]",4.282051282051282,0.7073489544226267,0.2926510455774182
10.0,"[1.095, 0.255, 0.135, 0.135]",4.333333333333333,0.7133384965774449,0.2866615034225458
10.0,"[1.095, 0.255, 0.135, 0.135]",4.384615384615385,0.7195475286282288,0.2804524713717623
10.0,"[1.095, 0.255, 0.135, 0.135]",4.435897435897436,0.7248137232785969,0.27518627672140317
10.0,"[1.095, 0.255, 0.135, 0.135]",4.487179487179487,0.7284672125740773,0.2715327874259222
10.0,"[1.095, 0.255, 0.135, 0.135]",4.538461538461538,0.7302123901834253,0.2697876098165744
10.0,"[1.095, 0.255, 0.135, 0.135]",4.589743589743589,0.7300013079899268,0.26999869200951965
10.0,"[1.095, 0.255, 0.135, 0.135]",4.6410256410256405,0.7280049116242603,0.2719950883572968
10.0,"[1.095, 0.255, 0.135, 0.135]",4.6923076923076925,0.7246777378621782,0.27532226213781985
10.0,"[1.095, 0.255, 0.135, 0.135]",4.743589743589744,0.7207686511590915,0.2792313488409152
10.0,"[1.095, 0.255, 0.135, 0.135]",4.794871794871795,0.7170801442311002,0.28291985576889606
10.0,"[1.095, 0.255, 0.135, 0.135]",4.846153846153846,0.714064821183155,0.2859351788168447
10.0,"[1.095, 0.255, 0.135, 0.135]",4.897435897435898,0.7116694042155033,0.28833059578449916
10.0,"[1.095, 0.255, 0.135, 0.135]",4.948717948717949,0.7095409986342972,0.29045900136690217
10.0,"[1.095, 0.255, 0.135, 0.135]",5.0,0.7072862008254877,0.29271379917391366
