height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.375, 0.615, 0.735]",3.0,0.7663672654306036,0.2336327345693939
5.0,"[1.215, 0.375, 0.615, 0.735]",3.051282051282051,0.7729349951938561,0.22706500480616076
5.0,"[1.215, 0.375, 0.615, 0.735]",3.1025641025641026,0.7752890682122996,0.22471093178770513
5.0,"[1.215, 0.375, 0.615, 0.735]",3.1538461538461537,0.7730807204302412,0.22691927956977018
5.0,"[1.215, 0.375, 0.615, 0.735]",3.2051282051282053,0.7669524024011315,0.2330475975988609
5.0,"[1.215, 0.375, 0.615, 0.735]",3.2564102564102564,0.7581480663987372,0.24185193360124815
5.0,"[1.215, 0.375, 0.615, 0.735]",3.3076923076923075,0.7480396870399718,0.251960312960031
5.0,"[1.215, 0.375, 0.615, 0.735]",3.358974358974359,0.7378065297106482,0.2621934702893473
5.0,"[1.215, 0.375, 0.615, 0.735]",3.41025641025641,0.7283098858401679,0.27169011415982325
5.0,"[1.215, 0.375, 0.615, 0.735]",3.4615384615384617,0.7201208360818003,0.2798791639182015
5.0,"[1.215, 0.375, 0.615, 0.735]",3.5128205128205128,0.713682109720222,0.28631789027977395
5.0,"[1.215, 0.375, 0.615, 0.735]",3.564102564102564,0.70959935809292,0.2904006419070648
5.0,"[1.215, 0.375, 0.615, 0.735]",3.6153846153846154,0.7087767425824749,0.29122325741750155
5.0,"[1.215, 0.375, 0.615, 0.735]",3.6666666666666665,0.7115899965710424,0.28841000342895484
5.0,"[1.215, 0.375, 0.615, 0.735]",3.717948717948718,0.7168290915195659,0.28317090848042814
5.0,"[1.215, 0.375, 0.615, 0.735]",3.769230769230769,0.7228097919958952,0.2771902080041227
5.0,"[1.215, 0.375, 0.615, 0.735]",3.8205128205128203,0.7300595809489742,0.26994041905101485
5.0,"[1.215, 0.375, 0.615, 0.735]",3.871794871794872,0.7329193110902374,0.2670806889097672
5.0,"[1.215, 0.375, 0.615, 0.735]",3.923076923076923,0.7354285008448097,0.2645714991551822
5.0,"[1.215, 0.375, 0.615, 0.735]",3.9743589743589745,0.7478792655294018,0.2521207344705887
5.0,"[1.215, 0.375, 0.615, 0.735]",4.0256410256410255,0.7511384272503243,0.24886157274967433
5.0,"[1.215, 0.375, 0.615, 0.735]",4.076923076923077,0.7548697046077143,0.245130295392285
5.0,"[1.215, 0.375, 0.615, 0.735]",4.128205128205128,0.7578513619192763,0.24214863808072387
5.0,"[1.215, 0.375, 0.615, 0.735]",4.17948717948718,0.7598587004986236,0.24014129950138888
5.0,"[1.215, 0.375, 0.615, 0.735]",4.230769230769231,0.7608168964742319,0.23918310352576536
5.0,"[1.215, 0.375, 0.615, 0.735]",4.282051282051282,0.7607271003024716,0.23927289969752427
5.0,"[1.215, 0.375, 0.615, 0.735]",4.333333333333333,0.7596445488348353,0.24035545116516657
5.0,"[1.215, 0.375, 0.615, 0.735]",4.384615384615385,0.757664495624024,0.2423355043759978
5.0,"[1.215, 0.375, 0.615, 0.735]",4.435897435897436,0.7549141464373631,0.2450858535626723
5.0,"[1.215, 0.375, 0.615, 0.735]",4.487179487179487,0.7515383602227894,0.248461639777203
5.0,"[1.215, 0.375, 0.615, 0.735]",4.538461538461538,0.7476943431897384,0.2523056568102681
5.0,"[1.215, 0.375, 0.615, 0.735]",4.589743589743589,0.7435418731809527,0.2564581268190347
5.0,"[1.215, 0.375, 0.615, 0.735]",4.6410256410256405,0.7392329350934358,0.2607670649065704
5.0,"[1.215, 0.375, 0.615, 0.735]",4.6923076923076925,0.7349042704667713,0.2650957295332255
5.0,"[1.215, 0.375, 0.615, 0.735]",4.743589743589744,0.7306696574954817,0.2693303425045002
5.0,"[1.215, 0.375, 0.615, 0.735]",4.794871794871795,0.7266160378792396,0.27338396212077554
5.0,"[1.215, 0.375, 0.615, 0.735]",4.846153846153846,0.7228044728881216,0.27719552711187767
5.0,"[1.215, 0.375, 0.615, 0.735]",4.897435897435898,0.7192752573610223,0.280724742638957
5.0,"[1.215, 0.375, 0.615, 0.735]",4.948717948717949,0.716054869485745,0.28394513051427944
5.0,"[1.215, 0.375, 0.615, 0.735]",5.0,0.713162285856688,0.2868377141433118
