height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.215, 0.375, 0.855]",3.0,0.7219232434319501,0.2780767565680629
4.0,"[0.495, 1.215, 0.375, 0.855]",3.051282051282051,0.7274507378292062,0.272549262170803
4.0,"[0.495, 1.215, 0.375, 0.855]",3.1025641025641026,0.7349176103197033,0.26508238968029757
4.0,"[0.495, 1.215, 0.375, 0.855]",3.1538461538461537,0.7435276259743843,0.2564723740256281
4.0,"[0.495, 1.215, 0.375, 0.855]",3.2051282051282053,0.7524138466334521,0.2475861533665456
4.0,"[0.495, 1.215, 0.375, 0.855]",3.2564102564102564,0.760727604901273,0.23927239509870538
4.0,"[0.495, 1.215, 0.375, 0.855]",3.3076923076923075,0.7677370239731832,0.23226297602682414
4.0,"[0.495, 1.215, 0.375, 0.855]",3.358974358974359,0.7729071533772983,0.22709284662272242
4.0,"[0.495, 1.215, 0.375, 0.855]",3.41025641025641,0.7759414469904156,0.2240585530095781
4.0,"[0.495, 1.215, 0.375, 0.855]",3.4615384615384617,0.7767783009916247,0.22322169900837566
4.0,"[0.495, 1.215, 0.375, 0.855]",3.5128205128205128,0.7755539555327368,0.22444604446726343
4.0,"[0.495, 1.215, 0.375, 0.855]",3.564102564102564,0.7725440441899021,0.22745595581010022
4.0,"[0.495, 1.215, 0.375, 0.855]",3.6153846153846154,0.7681084351479082,0.2318915648520872
4.0,"[0.495, 1.215, 0.375, 0.855]",3.6666666666666665,0.7626458187923317,0.23735418120766721
4.0,"[0.495, 1.215, 0.375, 0.855]",3.717948717948718,0.7565655211958227,0.24343447880417138
4.0,"[0.495, 1.215, 0.375, 0.855]",3.769230769230769,0.7503073621878699,0.2496926378121301
4.0,"[0.495, 1.215, 0.375, 0.855]",3.8205128205128203,0.7455460048735532,0.2544539951264679
4.0,"[0.495, 1.215, 0.375, 0.855]",3.871794871794872,0.7422664714044559,0.2577335285955315
4.0,"[0.495, 1.215, 0.375, 0.855]",3.923076923076923,0.7340654785268202,0.26593452147318236
4.0,"[0.495, 1.215, 0.375, 0.855]",3.9743589743589745,0.7265780043987531,0.27342199560124497
4.0,"[0.495, 1.215, 0.375, 0.855]",4.0256410256410255,0.721407973579422,0.27859202642052955
4.0,"[0.495, 1.215, 0.375, 0.855]",4.076923076923077,0.7175970073570143,0.2824029926429846
4.0,"[0.495, 1.215, 0.375, 0.855]",4.128205128205128,0.7147697517562996,0.2852302482436664
4.0,"[0.495, 1.215, 0.375, 0.855]",4.17948717948718,0.7127920116005697,0.2872079883994282
4.0,"[0.495, 1.215, 0.375, 0.855]",4.230769230769231,0.7116014256763288,0.28839857432366517
4.0,"[0.495, 1.215, 0.375, 0.855]",4.282051282051282,0.7111377600023477,0.288862239997721
4.0,"[0.495, 1.215, 0.375, 0.855]",4.333333333333333,0.7113290701481306,0.28867092985185144
4.0,"[0.495, 1.215, 0.375, 0.855]",4.384615384615385,0.7120923310165606,0.28790766898344333
4.0,"[0.495, 1.215, 0.375, 0.855]",4.435897435897436,0.7133394592040974,0.2866605407958999
4.0,"[0.495, 1.215, 0.375, 0.855]",4.487179487179487,0.714979900695062,0.2850200993049215
4.0,"[0.495, 1.215, 0.375, 0.855]",4.538461538461538,0.7169285248389459,0.2830714751610423
4.0,"[0.495, 1.215, 0.375, 0.855]",4.589743589743589,0.7191075746184489,0.2808924253815702
4.0,"[0.495, 1.215, 0.375, 0.855]",4.6410256410256405,0.7214471341647662,0.27855286583527444
4.0,"[0.495, 1.215, 0.375, 0.855]",4.6923076923076925,0.7238873598447111,0.27611264015528886
4.0,"[0.495, 1.215, 0.375, 0.855]",4.743589743589744,0.7263778862930672,0.2736221137069332
4.0,"[0.495, 1.215, 0.375, 0.855]",4.794871794871795,0.7288769752355748,0.27112302476446176
4.0,"[0.495, 1.215, 0.375, 0.855]",4.846153846153846,0.73135025894376,0.26864974105623785
4.0,"[0.495, 1.215, 0.375, 0.855]",4.897435897435898,0.7337693037193544,0.2662306962806384
4.0,"[0.495, 1.215, 0.375, 0.855]",4.948717948717949,0.736110131620707,0.26388986837926837
4.0,"[0.495, 1.215, 0.375, 0.855]",5.0,0.7383518252078025,0.26164817479219726
