height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.255, 0.375, 0.135]",3.0,0.7121373656600524,0.28786263434012066
8.0,"[0.495, 0.255, 0.375, 0.135]",3.051282051282051,0.7096267106420352,0.2903732893579096
8.0,"[0.495, 0.255, 0.375, 0.135]",3.1025641025641026,0.7067859690819229,0.29321403091807435
8.0,"[0.495, 0.255, 0.375, 0.135]",3.1538461538461537,0.7043895250603168,0.2956104749393863
8.0,"[0.495, 0.255, 0.375, 0.135]",3.2051282051282053,0.7029414025468482,0.29705859745358426
8.0,"[0.495, 0.255, 0.375, 0.135]",3.2564102564102564,0.702629777070558,0.29737022292896714
8.0,"[0.495, 0.255, 0.375, 0.135]",3.3076923076923075,0.7033734396275233,0.2966265603724013
8.0,"[0.495, 0.255, 0.375, 0.135]",3.358974358974359,0.7049010318606103,0.29509896813939035
8.0,"[0.495, 0.255, 0.375, 0.135]",3.41025641025641,0.7068327931478285,0.29316720685205433
8.0,"[0.495, 0.255, 0.375, 0.135]",3.4615384615384617,0.7087566438164703,0.29124335618352865
8.0,"[0.495, 0.255, 0.375, 0.135]",3.5128205128205128,0.7103023783759361,0.28969762162406276
8.0,"[0.495, 0.255, 0.375, 0.135]",3.564102564102564,0.7112052100461679,0.2887947899538294
8.0,"[0.495, 0.255, 0.375, 0.135]",3.6153846153846154,0.7113423669262279,0.28865763307377196
8.0,"[0.495, 0.255, 0.375, 0.135]",3.6666666666666665,0.710734721738455,0.28926527826085535
8.0,"[0.495, 0.255, 0.375, 0.135]",3.717948717948718,0.7095218857050267,0.29047811429493
8.0,"[0.495, 0.255, 0.375, 0.135]",3.769230769230769,0.7079153972457999,0.2920846027541869
8.0,"[0.495, 0.255, 0.375, 0.135]",3.8205128205128203,0.7061519013841628,0.29384809861571026
8.0,"[0.495, 0.255, 0.375, 0.135]",3.871794871794872,0.7043918360302769,0.2956081639697193
8.0,"[0.495, 0.255, 0.375, 0.135]",3.923076923076923,0.7029107787338537,0.2970892212661486
8.0,"[0.495, 0.255, 0.375, 0.135]",3.9743589743589745,0.7017924018173619,0.29820759818263765
8.0,"[0.495, 0.255, 0.375, 0.135]",4.0256410256410255,0.7011280743956873,0.2988719256045277
8.0,"[0.495, 0.255, 0.375, 0.135]",4.076923076923077,0.700952007919863,0.299047992080136
8.0,"[0.495, 0.255, 0.375, 0.135]",4.128205128205128,0.7012486114674485,0.2987513885323207
8.0,"[0.495, 0.255, 0.375, 0.135]",4.17948717948718,0.7019570556696252,0.29804294433037554
8.0,"[0.495, 0.255, 0.375, 0.135]",4.230769230769231,0.7029852191985476,0.29701478080145455
8.0,"[0.495, 0.255, 0.375, 0.135]",4.282051282051282,0.7042148476342908,0.2957851523658184
8.0,"[0.495, 0.255, 0.375, 0.135]",4.333333333333333,0.7055198683278285,0.29448013167216835
8.0,"[0.495, 0.255, 0.375, 0.135]",4.384615384615385,0.7067805608665609,0.29321943913343956
8.0,"[0.495, 0.255, 0.375, 0.135]",4.435897435897436,0.7078954921136611,0.2921045078864423
8.0,"[0.495, 0.255, 0.375, 0.135]",4.487179487179487,0.7087884704140518,0.29121152958594715
8.0,"[0.495, 0.255, 0.375, 0.135]",4.538461538461538,0.7094107432720618,0.29058925672721453
8.0,"[0.495, 0.255, 0.375, 0.135]",4.589743589743589,0.7097393365759121,0.2902606634237013
8.0,"[0.495, 0.255, 0.375, 0.135]",4.6410256410256405,0.7097726165762712,0.2902273834237557
8.0,"[0.495, 0.255, 0.375, 0.135]",4.6923076923076925,0.7095283487135968,0.290471651286499
8.0,"[0.495, 0.255, 0.375, 0.135]",4.743589743589744,0.7090377749283805,0.29096222507219305
8.0,"[0.495, 0.255, 0.375, 0.135]",4.794871794871795,0.7083429136882554,0.2916570863117461
8.0,"[0.495, 0.255, 0.375, 0.135]",4.846153846153846,0.7074939432281946,0.29250605677164454
8.0,"[0.495, 0.255, 0.375, 0.135]",4.897435897435898,0.7065466624220835,0.29345333757791564
8.0,"[0.495, 0.255, 0.375, 0.135]",4.948717948717949,0.7055593140827978,0.29444068591732725
8.0,"[0.495, 0.255, 0.375, 0.135]",5.0,0.7045873281266587,0.29541267187346903
