height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.495, 0.375, 0.375]",3.0,0.70113208186274,0.29886791813725927
3.0,"[0.135, 0.495, 0.375, 0.375]",3.051282051282051,0.7010968122661229,0.29890318773374186
3.0,"[0.135, 0.495, 0.375, 0.375]",3.1025641025641026,0.701298132761427,0.29870186723857023
3.0,"[0.135, 0.495, 0.375, 0.375]",3.1538461538461537,0.7017005763477314,0.29829942365226925
3.0,"[0.135, 0.495, 0.375, 0.375]",3.2051282051282053,0.7022643330059364,0.29773566699416265
3.0,"[0.135, 0.495, 0.375, 0.375]",3.2564102564102564,0.7029491611883477,0.2970508388118502
3.0,"[0.135, 0.495, 0.375, 0.375]",3.3076923076923075,0.7037168182843431,0.29628318171581847
3.0,"[0.135, 0.495, 0.375, 0.375]",3.358974358974359,0.7045324476410101,0.2954675523589915
3.0,"[0.135, 0.495, 0.375, 0.375]",3.41025641025641,0.7053652805152852,0.29463471948471576
3.0,"[0.135, 0.495, 0.375, 0.375]",3.4615384615384617,0.7061888622502582,0.2938111377497427
3.0,"[0.135, 0.495, 0.375, 0.375]",3.5128205128205128,0.706981336695945,0.29301866330405574
3.0,"[0.135, 0.495, 0.375, 0.375]",3.564102564102564,0.7077251783515908,0.29227482164840995
3.0,"[0.135, 0.495, 0.375, 0.375]",3.6153846153846154,0.708407523801934,0.2915924761980683
3.0,"[0.135, 0.495, 0.375, 0.375]",3.6666666666666665,0.7090211481141564,0.2909788518858405
3.0,"[0.135, 0.495, 0.375, 0.375]",3.717948717948718,0.7095696344457697,0.29043036555403196
3.0,"[0.135, 0.495, 0.375, 0.375]",3.769230769230769,0.7100959658014676,0.28990403419853206
3.0,"[0.135, 0.495, 0.375, 0.375]",3.8205128205128203,0.7112766554521794,0.28872334454815196
3.0,"[0.135, 0.495, 0.375, 0.375]",3.871794871794872,0.7113672485800805,0.28863275142004696
3.0,"[0.135, 0.495, 0.375, 0.375]",3.923076923076923,0.7115702600827084,0.2884297399172679
3.0,"[0.135, 0.495, 0.375, 0.375]",3.9743589743589745,0.7117054927679798,0.2882945072319803
3.0,"[0.135, 0.495, 0.375, 0.375]",4.0256410256410255,0.7117620483346481,0.2882379516651982
3.0,"[0.135, 0.495, 0.375, 0.375]",4.076923076923077,0.7117411179628612,0.28825888203713995
3.0,"[0.135, 0.495, 0.375, 0.375]",4.128205128205128,0.7116472584108009,0.2883527415891998
3.0,"[0.135, 0.495, 0.375, 0.375]",4.17948717948718,0.7114845507120268,0.28851544928797845
3.0,"[0.135, 0.495, 0.375, 0.375]",4.230769230769231,0.7112625424023357,0.2887374575976648
3.0,"[0.135, 0.495, 0.375, 0.375]",4.282051282051282,0.7109871880604081,0.2890128119395928
3.0,"[0.135, 0.495, 0.375, 0.375]",4.333333333333333,0.7106653203362238,0.28933467966377685
3.0,"[0.135, 0.495, 0.375, 0.375]",4.384615384615385,0.7103036558234118,0.28969634417644674
3.0,"[0.135, 0.495, 0.375, 0.375]",4.435897435897436,0.7099089167595748,0.2900910832404218
3.0,"[0.135, 0.495, 0.375, 0.375]",4.487179487179487,0.7094873638724173,0.29051263612772366
3.0,"[0.135, 0.495, 0.375, 0.375]",4.538461538461538,0.709044940396853,0.290955059603146
3.0,"[0.135, 0.495, 0.375, 0.375]",4.589743589743589,0.7085872873037665,0.2914127126962318
3.0,"[0.135, 0.495, 0.375, 0.375]",4.6410256410256405,0.7081187517821198,0.2918812482178804
3.0,"[0.135, 0.495, 0.375, 0.375]",4.6923076923076925,0.7076449445436438,0.29235505545635865
3.0,"[0.135, 0.495, 0.375, 0.375]",4.743589743589744,0.7071701092846904,0.29282989071528653
3.0,"[0.135, 0.495, 0.375, 0.375]",4.794871794871795,0.7066978885236275,0.2933021114763719
3.0,"[0.135, 0.495, 0.375, 0.375]",4.846153846153846,0.7062315628179165,0.29376843718208784
3.0,"[0.135, 0.495, 0.375, 0.375]",4.897435897435898,0.705773991684557,0.29422600831544476
3.0,"[0.135, 0.495, 0.375, 0.375]",4.948717948717949,0.7053276137570738,0.29467238624292486
3.0,"[0.135, 0.495, 0.375, 0.375]",5.0,0.704894456061514,0.29510554393848815
