height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.615, 1.095, 0.975]",3.0,0.7303855442856952,0.269614455714288
1.0,"[0.255, 0.615, 1.095, 0.975]",3.051282051282051,0.7318631857929563,0.26813681420703994
1.0,"[0.255, 0.615, 1.095, 0.975]",3.1025641025641026,0.7333040629063453,0.26669593709356276
1.0,"[0.255, 0.615, 1.095, 0.975]",3.1538461538461537,0.7347128699245543,0.2652871300754465
1.0,"[0.255, 0.615, 1.095, 0.975]",3.2051282051282053,0.7360854907317084,0.2639145092682905
1.0,"[0.255, 0.615, 1.095, 0.975]",3.2564102564102564,0.7374152715287182,0.2625847284712829
1.0,"[0.255, 0.615, 1.095, 0.975]",3.3076923076923075,0.7386955847940063,0.26130441520599157
1.0,"[0.255, 0.615, 1.095, 0.975]",3.358974358974359,0.7399208007940251,0.260079199205973
1.0,"[0.255, 0.615, 1.095, 0.975]",3.41025641025641,0.7410865962196154,0.2589134037803943
1.0,"[0.255, 0.615, 1.095, 0.975]",3.4615384615384617,0.7421896855264524,0.2578103144735472
1.0,"[0.255, 0.615, 1.095, 0.975]",3.5128205128205128,0.7432289325948045,0.2567710674051979
1.0,"[0.255, 0.615, 1.095, 0.975]",3.564102564102564,0.7442039935138518,0.25579600648603756
1.0,"[0.255, 0.615, 1.095, 0.975]",3.6153846153846154,0.7451161460565696,0.2548838539434645
1.0,"[0.255, 0.615, 1.095, 0.975]",3.6666666666666665,0.745968939281309,0.254031060718692
1.0,"[0.255, 0.615, 1.095, 0.975]",3.717948717948718,0.7467695714338423,0.25323042856614864
1.0,"[0.255, 0.615, 1.095, 0.975]",3.769230769230769,0.7475430071338727,0.2524569928661238
1.0,"[0.255, 0.615, 1.095, 0.975]",3.8205128205128203,0.7485047081369527,0.25149529186309066
1.0,"[0.255, 0.615, 1.095, 0.975]",3.871794871794872,0.7487834886635086,0.25121651133664546
1.0,"[0.255, 0.615, 1.095, 0.975]",3.923076923076923,0.7491934358169496,0.25080656418305153
1.0,"[0.255, 0.615, 1.095, 0.975]",3.9743589743589745,0.749561950047455,0.2504380499525471
1.0,"[0.255, 0.615, 1.095, 0.975]",4.0256410256410255,0.7498782144931649,0.2501217855068401
1.0,"[0.255, 0.615, 1.095, 0.975]",4.076923076923077,0.7501437432526704,0.24985625674735018
1.0,"[0.255, 0.615, 1.095, 0.975]",4.128205128205128,0.7503615070900529,0.24963849290994486
1.0,"[0.255, 0.615, 1.095, 0.975]",4.17948717948718,0.7505341506677475,0.2494658493322516
1.0,"[0.255, 0.615, 1.095, 0.975]",4.230769230769231,0.7506648830818063,0.24933511691819457
1.0,"[0.255, 0.615, 1.095, 0.975]",4.282051282051282,0.7507560766523839,0.24924392334762746
1.0,"[0.255, 0.615, 1.095, 0.975]",4.333333333333333,0.7508101605575539,0.24918983944244907
1.0,"[0.255, 0.615, 1.095, 0.975]",4.384615384615385,0.7508295045105043,0.2491704954895821
1.0,"[0.255, 0.615, 1.095, 0.975]",4.435897435897436,0.7508164289299182,0.24918357107008302
1.0,"[0.255, 0.615, 1.095, 0.975]",4.487179487179487,0.7507725464147256,0.2492274535852759
1.0,"[0.255, 0.615, 1.095, 0.975]",4.538461538461538,0.7507002814808494,0.24929971851914734
1.0,"[0.255, 0.615, 1.095, 0.975]",4.589743589743589,0.7506028393614477,0.24939716063855563
1.0,"[0.255, 0.615, 1.095, 0.975]",4.6410256410256405,0.7504819729354663,0.2495180270645313
1.0,"[0.255, 0.615, 1.095, 0.975]",4.6923076923076925,0.7503397843882664,0.24966021561173596
1.0,"[0.255, 0.615, 1.095, 0.975]",4.743589743589744,0.750178366158876,0.24982163384112344
1.0,"[0.255, 0.615, 1.095, 0.975]",4.794871794871795,0.7499998304387788,0.2500001695612556
1.0,"[0.255, 0.615, 1.095, 0.975]",4.846153846153846,0.7498063324723356,0.250193667527585
1.0,"[0.255, 0.615, 1.095, 0.975]",4.897435897435898,0.7496001048469617,0.25039989515303746
1.0,"[0.255, 0.615, 1.095, 0.975]",4.948717948717949,0.7493835156486294,0.2506164843513415
1.0,"[0.255, 0.615, 1.095, 0.975]",5.0,0.7491591608345706,0.2508408391654745
