height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.135, 0.495, 0.495]",3.0,0.750538011600215,0.24946198839978567
2.0,"[1.215, 0.135, 0.495, 0.495]",3.051282051282051,0.7491439173110035,0.25085608268903
2.0,"[1.215, 0.135, 0.495, 0.495]",3.1025641025641026,0.7471691962109897,0.25283080378896927
2.0,"[1.215, 0.135, 0.495, 0.495]",3.1538461538461537,0.7447234831938672,0.255276516806128
2.0,"[1.215, 0.135, 0.495, 0.495]",3.2051282051282053,0.7419136587702616,0.25808634122973234
2.0,"[1.215, 0.135, 0.495, 0.495]",3.2564102564102564,0.7388368207139494,0.2611631792860543
2.0,"[1.215, 0.135, 0.495, 0.495]",3.3076923076923075,0.7355769532527159,0.2644230467472863
2.0,"[1.215, 0.135, 0.495, 0.495]",3.358974358974359,0.7322037379134999,0.2677962620864972
2.0,"[1.215, 0.135, 0.495, 0.495]",3.41025641025641,0.7287726095077744,0.2712273904920645
2.0,"[1.215, 0.135, 0.495, 0.495]",3.4615384615384617,0.7253254713160182,0.2746745286839989
2.0,"[1.215, 0.135, 0.495, 0.495]",3.5128205128205128,0.7218918076078807,0.2781081923921734
2.0,"[1.215, 0.135, 0.495, 0.495]",3.564102564102564,0.7184898983344351,0.2815101016655051
2.0,"[1.215, 0.135, 0.495, 0.495]",3.6153846153846154,0.7151290546134618,0.2848709453865362
2.0,"[1.215, 0.135, 0.495, 0.495]",3.6666666666666665,0.7118158147147043,0.2881841852853758
2.0,"[1.215, 0.135, 0.495, 0.495]",3.717948717948718,0.7085803507661544,0.29141964923384717
2.0,"[1.215, 0.135, 0.495, 0.495]",3.769230769230769,0.7056564072170614,0.2943435927830328
2.0,"[1.215, 0.135, 0.495, 0.495]",3.8205128205128203,0.7098240565868762,0.290175943413126
2.0,"[1.215, 0.135, 0.495, 0.495]",3.871794871794872,0.7066959347795341,0.2933040652204611
2.0,"[1.215, 0.135, 0.495, 0.495]",3.923076923076923,0.705765948018477,0.29423405198153013
2.0,"[1.215, 0.135, 0.495, 0.495]",3.9743589743589745,0.7050253855211552,0.29497461447884804
2.0,"[1.215, 0.135, 0.495, 0.495]",4.0256410256410255,0.7043053815878156,0.29569461841219624
2.0,"[1.215, 0.135, 0.495, 0.495]",4.076923076923077,0.7036313252749798,0.2963686747251877
2.0,"[1.215, 0.135, 0.495, 0.495]",4.128205128205128,0.7030375166588853,0.29696248334117586
2.0,"[1.215, 0.135, 0.495, 0.495]",4.17948717948718,0.7025444189142569,0.29745558108575165
2.0,"[1.215, 0.135, 0.495, 0.495]",4.230769230769231,0.7021621509944254,0.297837849005569
2.0,"[1.215, 0.135, 0.495, 0.495]",4.282051282051282,0.7018935881759397,0.2981064118240386
2.0,"[1.215, 0.135, 0.495, 0.495]",4.333333333333333,0.7017377398454397,0.29826226015455704
2.0,"[1.215, 0.135, 0.495, 0.495]",4.384615384615385,0.7016911214671249,0.2983088785328579
2.0,"[1.215, 0.135, 0.495, 0.495]",4.435897435897436,0.701749471046848,0.29825052895315485
2.0,"[1.215, 0.135, 0.495, 0.495]",4.487179487179487,0.7019064428537028,0.29809355714629765
2.0,"[1.215, 0.135, 0.495, 0.495]",4.538461538461538,0.7021567813103647,0.2978432186895131
2.0,"[1.215, 0.135, 0.495, 0.495]",4.589743589743589,0.7024958661117304,0.2975041338882692
2.0,"[1.215, 0.135, 0.495, 0.495]",4.6410256410256405,0.7029174660903006,0.2970825339096759
2.0,"[1.215, 0.135, 0.495, 0.495]",4.6923076923076925,0.7034161221933376,0.2965838778066618
2.0,"[1.215, 0.135, 0.495, 0.495]",4.743589743589744,0.7039867277520991,0.29601327224789964
2.0,"[1.215, 0.135, 0.495, 0.495]",4.794871794871795,0.7046246903753663,0.2953753096246334
2.0,"[1.215, 0.135, 0.495, 0.495]",4.846153846153846,0.7053260906233779,0.2946739093765064
2.0,"[1.215, 0.135, 0.495, 0.495]",4.897435897435898,0.7060878731022405,0.2939121268977604
2.0,"[1.215, 0.135, 0.495, 0.495]",4.948717948717949,0.7069081308587007,0.29309186914130164
2.0,"[1.215, 0.135, 0.495, 0.495]",5.0,0.7077865477589841,0.2922134522410614
