height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.255, 0.615, 0.975]",3.0,0.7142469700615893,0.2857530299384066
4.0,"[0.495, 0.255, 0.615, 0.975]",3.051282051282051,0.720016854863242,0.2799831451367529
4.0,"[0.495, 0.255, 0.615, 0.975]",3.1025641025641026,0.7261065439371645,0.273893456062839
4.0,"[0.495, 0.255, 0.615, 0.975]",3.1538461538461537,0.7319241601514367,0.26807583984856476
4.0,"[0.495, 0.255, 0.615, 0.975]",3.2051282051282053,0.7369629283616823,0.2630370716383169
4.0,"[0.495, 0.255, 0.615, 0.975]",3.2564102564102564,0.7408458896134638,0.2591541103865315
4.0,"[0.495, 0.255, 0.615, 0.975]",3.3076923076923075,0.7433429294984754,0.2566570705015605
4.0,"[0.495, 0.255, 0.615, 0.975]",3.358974358974359,0.7443674492610334,0.2556325507389668
4.0,"[0.495, 0.255, 0.615, 0.975]",3.41025641025641,0.7439618598128136,0.25603814018718685
4.0,"[0.495, 0.255, 0.615, 0.975]",3.4615384615384617,0.7422736276059095,0.2577263723940876
4.0,"[0.495, 0.255, 0.615, 0.975]",3.5128205128205128,0.7395238984814463,0.2604761015185514
4.0,"[0.495, 0.255, 0.615, 0.975]",3.564102564102564,0.735966467452838,0.26403353254715684
4.0,"[0.495, 0.255, 0.615, 0.975]",3.6153846153846154,0.7318582534002139,0.2681417465997844
4.0,"[0.495, 0.255, 0.615, 0.975]",3.6666666666666665,0.727442939578404,0.27255706042164707
4.0,"[0.495, 0.255, 0.615, 0.975]",3.717948717948718,0.7229595033205486,0.27704049667946284
4.0,"[0.495, 0.255, 0.615, 0.975]",3.769230769230769,0.7187523059983054,0.28124769400168886
4.0,"[0.495, 0.255, 0.615, 0.975]",3.8205128205128203,0.7198339803796596,0.2801660196203359
4.0,"[0.495, 0.255, 0.615, 0.975]",3.871794871794872,0.7156576488590114,0.28434235114098505
4.0,"[0.495, 0.255, 0.615, 0.975]",3.923076923076923,0.7055447740968617,0.29445522590313716
4.0,"[0.495, 0.255, 0.615, 0.975]",3.9743589743589745,0.7028819647319619,0.2971180352680553
4.0,"[0.495, 0.255, 0.615, 0.975]",4.0256410256410255,0.7010838400248413,0.2989161599751559
4.0,"[0.495, 0.255, 0.615, 0.975]",4.076923076923077,0.6999070128764681,0.30009298712370047
4.0,"[0.495, 0.255, 0.615, 0.975]",4.128205128205128,0.6993209969825199,0.3006790030174772
4.0,"[0.495, 0.255, 0.615, 0.975]",4.17948717948718,0.6992994774640018,0.30070052253599666
4.0,"[0.495, 0.255, 0.615, 0.975]",4.230769230769231,0.699797259977726,0.30020274002229075
4.0,"[0.495, 0.255, 0.615, 0.975]",4.282051282051282,0.7007508108727435,0.29924918912717285
4.0,"[0.495, 0.255, 0.615, 0.975]",4.333333333333333,0.7020849071047418,0.2979150928952582
4.0,"[0.495, 0.255, 0.615, 0.975]",4.384615384615385,0.7037190463436078,0.2962809536565467
4.0,"[0.495, 0.255, 0.615, 0.975]",4.435897435897436,0.705574284018269,0.2944257159817342
4.0,"[0.495, 0.255, 0.615, 0.975]",4.487179487179487,0.7075762384683362,0.29242376153166044
4.0,"[0.495, 0.255, 0.615, 0.975]",4.538461538461538,0.7096589155126307,0.29034108448744606
4.0,"[0.495, 0.255, 0.615, 0.975]",4.589743589743589,0.711766285290665,0.2882337147093557
4.0,"[0.495, 0.255, 0.615, 0.975]",4.6410256410256405,0.7138508150220007,0.28614918497800096
4.0,"[0.495, 0.255, 0.615, 0.975]",4.6923076923076925,0.7158746615808251,0.28412533841917753
4.0,"[0.495, 0.255, 0.615, 0.975]",4.743589743589744,0.7178073098757499,0.2821926901242511
4.0,"[0.495, 0.255, 0.615, 0.975]",4.794871794871795,0.719624806821498,0.2803751931785256
4.0,"[0.495, 0.255, 0.615, 0.975]",4.846153846153846,0.7213085213871566,0.2786914786129151
4.0,"[0.495, 0.255, 0.615, 0.975]",4.897435897435898,0.7228439252086077,0.27715607479139015
4.0,"[0.495, 0.255, 0.615, 0.975]",4.948717948717949,0.7242194548635202,0.27578054513627875
4.0,"[0.495, 0.255, 0.615, 0.975]",5.0,0.7254253738413687,0.27457462615858336
