height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.855, 0.975, 0.375]",3.0,0.7109304895000473,0.2890695104999484
7.0,"[0.375, 0.855, 0.975, 0.375]",3.051282051282051,0.7143852050873593,0.2856147949126353
7.0,"[0.375, 0.855, 0.975, 0.375]",3.1025641025641026,0.724016902749209,0.27598309725079395
7.0,"[0.375, 0.855, 0.975, 0.375]",3.1538461538461537,0.7355554471627442,0.2644445528373047
7.0,"[0.375, 0.855, 0.975, 0.375]",3.2051282051282053,0.7448612316786025,0.25513876832139704
7.0,"[0.375, 0.855, 0.975, 0.375]",3.2564102564102564,0.7494135006081402,0.2505864993919617
7.0,"[0.375, 0.855, 0.975, 0.375]",3.3076923076923075,0.7482686029864238,0.2517313970135714
7.0,"[0.375, 0.855, 0.975, 0.375]",3.358974358974359,0.7418790232538831,0.25812097674611567
7.0,"[0.375, 0.855, 0.975, 0.375]",3.41025641025641,0.7323676356351528,0.26763236436480115
7.0,"[0.375, 0.855, 0.975, 0.375]",3.4615384615384617,0.7229298791428355,0.27707012085717525
7.0,"[0.375, 0.855, 0.975, 0.375]",3.5128205128205128,0.7155156858613145,0.2844843141386868
7.0,"[0.375, 0.855, 0.975, 0.375]",3.564102564102564,0.7100721571809437,0.2899278428190567
7.0,"[0.375, 0.855, 0.975, 0.375]",3.6153846153846154,0.7058564658541352,0.2941435341458278
7.0,"[0.375, 0.855, 0.975, 0.375]",3.6666666666666665,0.7021312296217751,0.29786877037822496
7.0,"[0.375, 0.855, 0.975, 0.375]",3.717948717948718,0.6981372911120927,0.3018627088879056
7.0,"[0.375, 0.855, 0.975, 0.375]",3.769230769230769,0.6964780350828195,0.3035219649171752
7.0,"[0.375, 0.855, 0.975, 0.375]",3.8205128205128203,0.7234571273920235,0.27654287260797716
7.0,"[0.375, 0.855, 0.975, 0.375]",3.871794871794872,0.7294915221094426,0.2705084778905533
7.0,"[0.375, 0.855, 0.975, 0.375]",3.923076923076923,0.7319753936960384,0.2680246063039602
7.0,"[0.375, 0.855, 0.975, 0.375]",3.9743589743589745,0.7443210258936614,0.2556789741063376
7.0,"[0.375, 0.855, 0.975, 0.375]",4.0256410256410255,0.7361268780892383,0.26387312191084433
7.0,"[0.375, 0.855, 0.975, 0.375]",4.076923076923077,0.7393456202174965,0.2606543797825017
7.0,"[0.375, 0.855, 0.975, 0.375]",4.128205128205128,0.741992722621523,0.25800727737847656
7.0,"[0.375, 0.855, 0.975, 0.375]",4.17948717948718,0.7433303227638298,0.25666967723616846
7.0,"[0.375, 0.855, 0.975, 0.375]",4.230769230769231,0.743223949773666,0.2567760502262216
7.0,"[0.375, 0.855, 0.975, 0.375]",4.282051282051282,0.7417395184728922,0.25826048152710623
7.0,"[0.375, 0.855, 0.975, 0.375]",4.333333333333333,0.7390626378526216,0.26093736214730845
7.0,"[0.375, 0.855, 0.975, 0.375]",4.384615384615385,0.7354516538552707,0.2645483461447307
7.0,"[0.375, 0.855, 0.975, 0.375]",4.435897435897436,0.7312017228035466,0.2687982771964508
7.0,"[0.375, 0.855, 0.975, 0.375]",4.487179487179487,0.7266109517037008,0.27338904829632393
7.0,"[0.375, 0.855, 0.975, 0.375]",4.538461538461538,0.7219582164036897,0.27804178359633575
7.0,"[0.375, 0.855, 0.975, 0.375]",4.589743589743589,0.717487735637315,0.28251226436268867
7.0,"[0.375, 0.855, 0.975, 0.375]",4.6410256410256405,0.7133999923517333,0.2866000076482718
7.0,"[0.375, 0.855, 0.975, 0.375]",4.6923076923076925,0.7098492633682201,0.29015073663181384
7.0,"[0.375, 0.855, 0.975, 0.375]",4.743589743589744,0.706943991336315,0.2930560086636858
7.0,"[0.375, 0.855, 0.975, 0.375]",4.794871794871795,0.7047506401340059,0.2952493598658604
7.0,"[0.375, 0.855, 0.975, 0.375]",4.846153846153846,0.7032989149571486,0.29670108504291115
7.0,"[0.375, 0.855, 0.975, 0.375]",4.897435897435898,0.7025879624403306,0.2974120375597468
7.0,"[0.375, 0.855, 0.975, 0.375]",4.948717948717949,0.7025932681138708,0.29740673188613165
7.0,"[0.375, 0.855, 0.975, 0.375]",5.0,0.7032737721319255,0.29672622786812025
