height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.375, 0.495, 0.615]",3.0,0.7142102436647307,0.28578975633527515
7.0,"[0.975, 0.375, 0.495, 0.615]",3.051282051282051,0.7210149711628289,0.2789850288371671
7.0,"[0.975, 0.375, 0.495, 0.615]",3.1025641025641026,0.731226779972635,0.26877322002735876
7.0,"[0.975, 0.375, 0.495, 0.615]",3.1538461538461537,0.7412515812497911,0.2587484187502058
7.0,"[0.975, 0.375, 0.495, 0.615]",3.2051282051282053,0.7482944715722551,0.25170552842773175
7.0,"[0.975, 0.375, 0.495, 0.615]",3.2564102564102564,0.7508125136084594,0.24918748639154625
7.0,"[0.975, 0.375, 0.495, 0.615]",3.3076923076923075,0.7484427403058593,0.25155725969414305
7.0,"[0.975, 0.375, 0.495, 0.615]",3.358974358974359,0.7419875651323785,0.2580124348676653
7.0,"[0.975, 0.375, 0.495, 0.615]",3.41025641025641,0.7334160878556208,0.26658391214444416
7.0,"[0.975, 0.375, 0.495, 0.615]",3.4615384615384617,0.7250406765791949,0.27495932342082874
7.0,"[0.975, 0.375, 0.495, 0.615]",3.5128205128205128,0.7181520305663376,0.28184796943366175
7.0,"[0.975, 0.375, 0.495, 0.615]",3.564102564102564,0.7129695815938134,0.2870304184061905
7.0,"[0.975, 0.375, 0.495, 0.615]",3.6153846153846154,0.7093297749082691,0.29067022509172835
7.0,"[0.975, 0.375, 0.495, 0.615]",3.6666666666666665,0.7069430065913543,0.293056993408647
7.0,"[0.975, 0.375, 0.495, 0.615]",3.717948717948718,0.7056797430868613,0.2943202569131447
7.0,"[0.975, 0.375, 0.495, 0.615]",3.769230769230769,0.7084067982414246,0.2915932017585813
7.0,"[0.975, 0.375, 0.495, 0.615]",3.8205128205128203,0.7217866169014748,0.27821338309852317
7.0,"[0.975, 0.375, 0.495, 0.615]",3.871794871794872,0.7298319772934887,0.27016802270650203
7.0,"[0.975, 0.375, 0.495, 0.615]",3.923076923076923,0.7240407488898432,0.27595925111013864
7.0,"[0.975, 0.375, 0.495, 0.615]",3.9743589743589745,0.7329394007812814,0.26706059921872266
7.0,"[0.975, 0.375, 0.495, 0.615]",4.0256410256410255,0.7353692715002198,0.26463072849976815
7.0,"[0.975, 0.375, 0.495, 0.615]",4.076923076923077,0.7381462269614651,0.2618537730385332
7.0,"[0.975, 0.375, 0.495, 0.615]",4.128205128205128,0.7398845810300058,0.2601154189699929
7.0,"[0.975, 0.375, 0.495, 0.615]",4.17948717948718,0.7403744552473486,0.25962554475259675
7.0,"[0.975, 0.375, 0.495, 0.615]",4.230769230769231,0.739613390830543,0.2603866091694567
7.0,"[0.975, 0.375, 0.495, 0.615]",4.282051282051282,0.7377164117586632,0.262283588241391
7.0,"[0.975, 0.375, 0.495, 0.615]",4.333333333333333,0.7348763163857666,0.2651236836143027
7.0,"[0.975, 0.375, 0.495, 0.615]",4.384615384615385,0.7313298421323596,0.26867015786764165
7.0,"[0.975, 0.375, 0.495, 0.615]",4.435897435897436,0.7273306609306879,0.27266933906930746
7.0,"[0.975, 0.375, 0.495, 0.615]",4.487179487179487,0.7231256117468224,0.2768743882531803
7.0,"[0.975, 0.375, 0.495, 0.615]",4.538461538461538,0.718940082400408,0.2810599175995884
7.0,"[0.975, 0.375, 0.495, 0.615]",4.589743589743589,0.7149685228369628,0.28503147716303956
7.0,"[0.975, 0.375, 0.495, 0.615]",4.6410256410256405,0.7113670920288603,0.2886329079712273
7.0,"[0.975, 0.375, 0.495, 0.615]",4.6923076923076925,0.7082541254142907,0.2917458745857087
7.0,"[0.975, 0.375, 0.495, 0.615]",4.743589743589744,0.7057098350813752,0.29429016491847615
7.0,"[0.975, 0.375, 0.495, 0.615]",4.794871794871795,0.703781329964427,0.29621867003564517
7.0,"[0.975, 0.375, 0.495, 0.615]",4.846153846153846,0.7024906486470717,0.29750935135292955
7.0,"[0.975, 0.375, 0.495, 0.615]",4.897435897435898,0.701846614021294,0.2981533859787352
7.0,"[0.975, 0.375, 0.495, 0.615]",4.948717948717949,0.7018587689608858,0.2981412310391065
7.0,"[0.975, 0.375, 0.495, 0.615]",5.0,0.7025444900872271,0.2974555099127734
