height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.375, 0.735, 0.615]",3.0,0.7666621600728202,0.23333783992719132
5.0,"[1.095, 0.375, 0.735, 0.615]",3.051282051282051,0.7698304461016429,0.23016955389838611
5.0,"[1.095, 0.375, 0.735, 0.615]",3.1025641025641026,0.7687669621488398,0.2312330378511727
5.0,"[1.095, 0.375, 0.735, 0.615]",3.1538461538461537,0.7639343497347381,0.2360656502652874
5.0,"[1.095, 0.375, 0.735, 0.615]",3.2051282051282053,0.7563960786655014,0.24360392133450495
5.0,"[1.095, 0.375, 0.735, 0.615]",3.2564102564102564,0.74742839694008,0.2525716030599218
5.0,"[1.095, 0.375, 0.735, 0.615]",3.3076923076923075,0.7382131562206365,0.26178684377936096
5.0,"[1.095, 0.375, 0.735, 0.615]",3.358974358974359,0.7296743563894231,0.2703256436105824
5.0,"[1.095, 0.375, 0.735, 0.615]",3.41025641025641,0.7224379131951667,0.27756208680483163
5.0,"[1.095, 0.375, 0.735, 0.615]",3.4615384615384617,0.7168797800332875,0.2831202199667081
5.0,"[1.095, 0.375, 0.735, 0.615]",3.5128205128205128,0.7132467024034169,0.2867532975965851
5.0,"[1.095, 0.375, 0.735, 0.615]",3.564102564102564,0.7118049301890979,0.2881950698109069
5.0,"[1.095, 0.375, 0.735, 0.615]",3.6153846153846154,0.7128012556325506,0.28719874436745474
5.0,"[1.095, 0.375, 0.735, 0.615]",3.6666666666666665,0.716002403893989,0.28399759610601283
5.0,"[1.095, 0.375, 0.735, 0.615]",3.717948717948718,0.7205340631176004,0.2794659368823945
5.0,"[1.095, 0.375, 0.735, 0.615]",3.769230769230769,0.7255658673937629,0.2744341326062643
5.0,"[1.095, 0.375, 0.735, 0.615]",3.8205128205128203,0.7311512278116514,0.2688487721883489
5.0,"[1.095, 0.375, 0.735, 0.615]",3.871794871794872,0.7352277477999177,0.2647722522000765
5.0,"[1.095, 0.375, 0.735, 0.615]",3.923076923076923,0.738146496122018,0.2618535038780075
5.0,"[1.095, 0.375, 0.735, 0.615]",3.9743589743589745,0.7460514453854244,0.2539485546145344
5.0,"[1.095, 0.375, 0.735, 0.615]",4.0256410256410255,0.749495159481421,0.25050484051857697
5.0,"[1.095, 0.375, 0.735, 0.615]",4.076923076923077,0.7524110024443971,0.24758899755555513
5.0,"[1.095, 0.375, 0.735, 0.615]",4.128205128205128,0.7544964247215294,0.24550357527847025
5.0,"[1.095, 0.375, 0.735, 0.615]",4.17948717948718,0.7556639680355771,0.2443360319644188
5.0,"[1.095, 0.375, 0.735, 0.615]",4.230769230769231,0.7559001198297245,0.24409988017027962
5.0,"[1.095, 0.375, 0.735, 0.615]",4.282051282051282,0.7552407231388892,0.24475927686112217
5.0,"[1.095, 0.375, 0.735, 0.615]",4.333333333333333,0.7537592606360235,0.24624073936395427
5.0,"[1.095, 0.375, 0.735, 0.615]",4.384615384615385,0.7515568689195627,0.24844313108042115
5.0,"[1.095, 0.375, 0.735, 0.615]",4.435897435897436,0.7487547414751434,0.25124525852479396
5.0,"[1.095, 0.375, 0.735, 0.615]",4.487179487179487,0.7454829300579533,0.2545170699420432
5.0,"[1.095, 0.375, 0.735, 0.615]",4.538461538461538,0.7418748881452196,0.258125111854787
5.0,"[1.095, 0.375, 0.735, 0.615]",4.589743589743589,0.7380599972935785,0.2619400027064082
5.0,"[1.095, 0.375, 0.735, 0.615]",4.6410256410256405,0.7341552237040087,0.26584477629595704
5.0,"[1.095, 0.375, 0.735, 0.615]",4.6923076923076925,0.730262277670252,0.2697377223297484
5.0,"[1.095, 0.375, 0.735, 0.615]",4.743589743589744,0.7264643395500194,0.2735356604499791
5.0,"[1.095, 0.375, 0.735, 0.615]",4.794871794871795,0.7228264080651884,0.27717359193481006
5.0,"[1.095, 0.375, 0.735, 0.615]",4.846153846153846,0.719397829630185,0.28060217036981566
5.0,"[1.095, 0.375, 0.735, 0.615]",4.897435897435898,0.7162162367014306,0.28378376329857197
5.0,"[1.095, 0.375, 0.735, 0.615]",4.948717948717949,0.7133116345382781,0.28668836546172377
5.0,"[1.095, 0.375, 0.735, 0.615]",5.0,0.7107096864332928,0.28929031356670626
