height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.375, 0.975, 0.255]",3.0,0.7844800268163172,0.21551997318377994
5.0,"[1.095, 0.375, 0.975, 0.255]",3.051282051282051,0.7890332608655103,0.21096673913448633
5.0,"[1.095, 0.375, 0.975, 0.255]",3.1025641025641026,0.7887033594039786,0.21129664059601755
5.0,"[1.095, 0.375, 0.975, 0.255]",3.1538461538461537,0.7838786043937707,0.21612139560622773
5.0,"[1.095, 0.375, 0.975, 0.255]",3.2051282051282053,0.7756822940248456,0.2243177059751469
5.0,"[1.095, 0.375, 0.975, 0.255]",3.2564102564102564,0.7655917115193042,0.23440828848075387
5.0,"[1.095, 0.375, 0.975, 0.255]",3.3076923076923075,0.7550810617362097,0.24491893826368427
5.0,"[1.095, 0.375, 0.975, 0.255]",3.358974358974359,0.7453764391666825,0.2546235608333254
5.0,"[1.095, 0.375, 0.975, 0.255]",3.41025641025641,0.7373420755651143,0.26265792443488634
5.0,"[1.095, 0.375, 0.975, 0.255]",3.4615384615384617,0.7314688934269024,0.268531106573099
5.0,"[1.095, 0.375, 0.975, 0.255]",3.5128205128205128,0.7279259572400992,0.2720740427599
5.0,"[1.095, 0.375, 0.975, 0.255]",3.564102564102564,0.7266298680403297,0.2733701319596779
5.0,"[1.095, 0.375, 0.975, 0.255]",3.6153846153846154,0.7273307275453146,0.27266927245433364
5.0,"[1.095, 0.375, 0.975, 0.255]",3.6666666666666665,0.7296913486278304,0.2703086513721583
5.0,"[1.095, 0.375, 0.975, 0.255]",3.717948717948718,0.733337908672735,0.2666620913272801
5.0,"[1.095, 0.375, 0.975, 0.255]",3.769230769230769,0.7378954425335176,0.262104557466484
5.0,"[1.095, 0.375, 0.975, 0.255]",3.8205128205128203,0.7431874414396953,0.2568125585603111
5.0,"[1.095, 0.375, 0.975, 0.255]",3.871794871794872,0.7484681774902026,0.25153182250980377
5.0,"[1.095, 0.375, 0.975, 0.255]",3.923076923076923,0.7532326846976566,0.24676731530233936
5.0,"[1.095, 0.375, 0.975, 0.255]",3.9743589743589745,0.7576277006374992,0.24237229936249938
5.0,"[1.095, 0.375, 0.975, 0.255]",4.0256410256410255,0.761542909244069,0.23845709075593488
5.0,"[1.095, 0.375, 0.975, 0.255]",4.076923076923077,0.7646880860077877,0.2353119139922102
5.0,"[1.095, 0.375, 0.975, 0.255]",4.128205128205128,0.7669115073110906,0.2330884926889097
5.0,"[1.095, 0.375, 0.975, 0.255]",4.17948717948718,0.7681511852175918,0.2318488147823753
5.0,"[1.095, 0.375, 0.975, 0.255]",4.230769230769231,0.768398054024843,0.2316019459751585
5.0,"[1.095, 0.375, 0.975, 0.255]",4.282051282051282,0.7676837523125283,0.23231624768747913
5.0,"[1.095, 0.375, 0.975, 0.255]",4.333333333333333,0.766077674318207,0.23392232568179103
5.0,"[1.095, 0.375, 0.975, 0.255]",4.384615384615385,0.7636796027139648,0.23632039728594958
5.0,"[1.095, 0.375, 0.975, 0.255]",4.435897435897436,0.7606113549191278,0.2393886450808754
5.0,"[1.095, 0.375, 0.975, 0.255]",4.487179487179487,0.757006076255724,0.24299392374427187
5.0,"[1.095, 0.375, 0.975, 0.255]",4.538461538461538,0.7530002319493573,0.24699976805064194
5.0,"[1.095, 0.375, 0.975, 0.255]",4.589743589743589,0.7487258071338398,0.25127419286617336
5.0,"[1.095, 0.375, 0.975, 0.255]",4.6410256410256405,0.7443008498124564,0.2556991501875492
5.0,"[1.095, 0.375, 0.975, 0.255]",4.6923076923076925,0.7398270641472628,0.2601729358527384
5.0,"[1.095, 0.375, 0.975, 0.255]",4.743589743589744,0.7353877200268326,0.2646122799731707
5.0,"[1.095, 0.375, 0.975, 0.255]",4.794871794871795,0.7310485498171485,0.2689514501828504
5.0,"[1.095, 0.375, 0.975, 0.255]",4.846153846153846,0.7268612813977108,0.2731387186023058
5.0,"[1.095, 0.375, 0.975, 0.255]",4.897435897435898,0.7228686613074342,0.27713133869256606
5.0,"[1.095, 0.375, 0.975, 0.255]",4.948717948717949,0.7191099776887077,0.2808900223112966
5.0,"[1.095, 0.375, 0.975, 0.255]",5.0,0.7156260055690564,0.2843739944309334
