height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.215, 0.735, 0.375]",3.0,0.773423561619662,0.22657643838034414
2.0,"[1.095, 1.215, 0.735, 0.375]",3.051282051282051,0.7724403381886844,0.2275596618113568
2.0,"[1.095, 1.215, 0.735, 0.375]",3.1025641025641026,0.7707759555682533,0.22922404443176506
2.0,"[1.095, 1.215, 0.735, 0.375]",3.1538461538461537,0.7683423617053755,0.23165763829462713
2.0,"[1.095, 1.215, 0.735, 0.375]",3.2051282051282053,0.7652330335221362,0.23476696647786066
2.0,"[1.095, 1.215, 0.735, 0.375]",3.2564102564102564,0.7615870002936724,0.23841299970638438
2.0,"[1.095, 1.215, 0.735, 0.375]",3.3076923076923075,0.757544379584155,0.2424556204158455
2.0,"[1.095, 1.215, 0.735, 0.375]",3.358974358974359,0.7532326992272975,0.24676730077270284
2.0,"[1.095, 1.215, 0.735, 0.375]",3.41025641025641,0.7487626813672194,0.2512373186327805
2.0,"[1.095, 1.215, 0.735, 0.375]",3.4615384615384617,0.7442270481199414,0.25577295188006016
2.0,"[1.095, 1.215, 0.735, 0.375]",3.5128205128205128,0.7397022180657538,0.26029778193429776
2.0,"[1.095, 1.215, 0.735, 0.375]",3.564102564102564,0.7352483547885179,0.26475164521148764
2.0,"[1.095, 1.215, 0.735, 0.375]",3.6153846153846154,0.7309119924325782,0.2690880075674218
2.0,"[1.095, 1.215, 0.735, 0.375]",3.6666666666666665,0.7267299268751073,0.27327007312489493
2.0,"[1.095, 1.215, 0.735, 0.375]",3.717948717948718,0.7227428425592056,0.27725715744079105
2.0,"[1.095, 1.215, 0.735, 0.375]",3.769230769230769,0.71910269427276,0.28089730572723837
2.0,"[1.095, 1.215, 0.735, 0.375]",3.8205128205128203,0.7246840843870919,0.2753159156129053
2.0,"[1.095, 1.215, 0.735, 0.375]",3.871794871794872,0.7151971415975982,0.28480285840239855
2.0,"[1.095, 1.215, 0.735, 0.375]",3.923076923076923,0.7119877756142112,0.28801222438578805
2.0,"[1.095, 1.215, 0.735, 0.375]",3.9743589743589745,0.7094584222666923,0.29054157773330813
2.0,"[1.095, 1.215, 0.735, 0.375]",4.0256410256410255,0.7071862580810832,0.2928137419189651
2.0,"[1.095, 1.215, 0.735, 0.375]",4.076923076923077,0.7051061362450338,0.29489386375492965
2.0,"[1.095, 1.215, 0.735, 0.375]",4.128205128205128,0.7032210591092094,0.2967789408907928
2.0,"[1.095, 1.215, 0.735, 0.375]",4.17948717948718,0.7015360664117712,0.29846393358821466
2.0,"[1.095, 1.215, 0.735, 0.375]",4.230769230769231,0.7000516788848327,0.2999483211152091
2.0,"[1.095, 1.215, 0.735, 0.375]",4.282051282051282,0.6987628832031929,0.3012371167968104
2.0,"[1.095, 1.215, 0.735, 0.375]",4.333333333333333,0.6976627671942466,0.3023372328057537
2.0,"[1.095, 1.215, 0.735, 0.375]",4.384615384615385,0.6967435720783575,0.30325642792163277
2.0,"[1.095, 1.215, 0.735, 0.375]",4.435897435897436,0.6959974565082879,0.30400254349171296
2.0,"[1.095, 1.215, 0.735, 0.375]",4.487179487179487,0.6954158704133566,0.3045841295866436
2.0,"[1.095, 1.215, 0.735, 0.375]",4.538461538461538,0.6949929508121251,0.3050070491878705
2.0,"[1.095, 1.215, 0.735, 0.375]",4.589743589743589,0.6947242085009377,0.30527579149906003
2.0,"[1.095, 1.215, 0.735, 0.375]",4.6410256410256405,0.6946045196568641,0.3053954803431158
2.0,"[1.095, 1.215, 0.735, 0.375]",4.6923076923076925,0.6946314106626661,0.3053685893373315
2.0,"[1.095, 1.215, 0.735, 0.375]",4.743589743589744,0.694804243110827,0.3051957568891811
2.0,"[1.095, 1.215, 0.735, 0.375]",4.794871794871795,0.6951250674370777,0.30487493256292175
2.0,"[1.095, 1.215, 0.735, 0.375]",4.846153846153846,0.6955994929364473,0.3044005070635503
2.0,"[1.095, 1.215, 0.735, 0.375]",4.897435897435898,0.6962379172088015,0.30376208279118105
2.0,"[1.095, 1.215, 0.735, 0.375]",4.948717948717949,0.6970574565933741,0.3029425434066257
2.0,"[1.095, 1.215, 0.735, 0.375]",5.0,0.6980850592930917,0.30191494070686603
