height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.615, 0.975, 0.375]",3.0,0.7930426753305109,0.20695732466949054
10.0,"[1.215, 0.615, 0.975, 0.375]",3.051282051282051,0.7694366027493122,0.23056339725068356
10.0,"[1.215, 0.615, 0.975, 0.375]",3.1025641025641026,0.7497893075473417,0.2502106924526164
10.0,"[1.215, 0.615, 0.975, 0.375]",3.1538461538461537,0.7425953962713233,0.25740460372867613
10.0,"[1.215, 0.615, 0.975, 0.375]",3.2051282051282053,0.7493586742125438,0.2506413257874532
10.0,"[1.215, 0.615, 0.975, 0.375]",3.2564102564102564,0.7660195881008036,0.23398041189919902
10.0,"[1.215, 0.615, 0.975, 0.375]",3.3076923076923075,0.7840421890642628,0.21595781093575123
10.0,"[1.215, 0.615, 0.975, 0.375]",3.358974358974359,0.7938006583746676,0.20619934162530634
10.0,"[1.215, 0.615, 0.975, 0.375]",3.41025641025641,0.7901468148213251,0.20985318517867604
10.0,"[1.215, 0.615, 0.975, 0.375]",3.4615384615384617,0.7751965076527211,0.22480349234727434
10.0,"[1.215, 0.615, 0.975, 0.375]",3.5128205128205128,0.7555765872949625,0.244423412705023
10.0,"[1.215, 0.615, 0.975, 0.375]",3.564102564102564,0.7379021145175392,0.26209788548246615
10.0,"[1.215, 0.615, 0.975, 0.375]",3.6153846153846154,0.7264402166033914,0.27355978339660825
10.0,"[1.215, 0.615, 0.975, 0.375]",3.6666666666666665,0.7230548399630574,0.2769451600369376
10.0,"[1.215, 0.615, 0.975, 0.375]",3.717948717948718,0.7277706652997269,0.272229334700295
10.0,"[1.215, 0.615, 0.975, 0.375]",3.769230769230769,0.7388865809710549,0.26111341902899715
10.0,"[1.215, 0.615, 0.975, 0.375]",3.8205128205128203,0.7530965956327521,0.2469034043672498
10.0,"[1.215, 0.615, 0.975, 0.375]",3.871794871794872,0.7658928808927475,0.23410711910728138
10.0,"[1.215, 0.615, 0.975, 0.375]",3.923076923076923,0.7743843137341782,0.2256156862658222
10.0,"[1.215, 0.615, 0.975, 0.375]",3.9743589743589745,0.7740569409545164,0.22594305904547704
10.0,"[1.215, 0.615, 0.975, 0.375]",4.0256410256410255,0.7671611898754926,0.23283881012450913
10.0,"[1.215, 0.615, 0.975, 0.375]",4.076923076923077,0.7548929691718366,0.24510703082814336
10.0,"[1.215, 0.615, 0.975, 0.375]",4.128205128205128,0.739746613475636,0.2602533865243638
10.0,"[1.215, 0.615, 0.975, 0.375]",4.17948717948718,0.7253295614540229,0.27467043854589185
10.0,"[1.215, 0.615, 0.975, 0.375]",4.230769230769231,0.7135253852918406,0.2864746147081531
10.0,"[1.215, 0.615, 0.975, 0.375]",4.282051282051282,0.7057046562280032,0.2942953437719959
10.0,"[1.215, 0.615, 0.975, 0.375]",4.333333333333333,0.7024710435739386,0.2975289564260699
10.0,"[1.215, 0.615, 0.975, 0.375]",4.384615384615385,0.7037435779141833,0.29625642208581593
10.0,"[1.215, 0.615, 0.975, 0.375]",4.435897435897436,0.7088093344233459,0.2911906655766245
10.0,"[1.215, 0.615, 0.975, 0.375]",4.487179487179487,0.7164956641126716,0.28350433588732876
10.0,"[1.215, 0.615, 0.975, 0.375]",4.538461538461538,0.7255093274839586,0.27449067251604103
10.0,"[1.215, 0.615, 0.975, 0.375]",4.589743589743589,0.7346859723772307,0.26531402762276735
10.0,"[1.215, 0.615, 0.975, 0.375]",4.6410256410256405,0.7430467898749336,0.25695321012506434
10.0,"[1.215, 0.615, 0.975, 0.375]",4.6923076923076925,0.7497847343126007,0.25021526568739955
10.0,"[1.215, 0.615, 0.975, 0.375]",4.743589743589744,0.7542750666283041,0.24572493337169346
10.0,"[1.215, 0.615, 0.975, 0.375]",4.794871794871795,0.7561255743415011,0.24387442565845663
10.0,"[1.215, 0.615, 0.975, 0.375]",4.846153846153846,0.7552301282392965,0.2447698717607194
10.0,"[1.215, 0.615, 0.975, 0.375]",4.897435897435898,0.751804035322798,0.24819596467720292
10.0,"[1.215, 0.615, 0.975, 0.375]",4.948717948717949,0.7464112861135063,0.2535887138864948
10.0,"[1.215, 0.615, 0.975, 0.375]",5.0,0.7398945133548893,0.2601054866451136
