height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.215, 1.215, 0.855]",3.0,0.7615298400976456,0.23847015990235373
5.0,"[0.135, 1.215, 1.215, 0.855]",3.051282051282051,0.7744940663641873,0.2255059336358196
5.0,"[0.135, 1.215, 1.215, 0.855]",3.1025641025641026,0.7850445487480521,0.21495545125194737
5.0,"[0.135, 1.215, 1.215, 0.855]",3.1538461538461537,0.7910145111155338,0.20898548888446486
5.0,"[0.135, 1.215, 1.215, 0.855]",3.2051282051282053,0.7914461220452862,0.20855387795471184
5.0,"[0.135, 1.215, 1.215, 0.855]",3.2564102564102564,0.786545530766435,0.21345446923359077
5.0,"[0.135, 1.215, 1.215, 0.855]",3.3076923076923075,0.7774378722551468,0.2225621277448558
5.0,"[0.135, 1.215, 1.215, 0.855]",3.358974358974359,0.7656659785476867,0.23433402145231172
5.0,"[0.135, 1.215, 1.215, 0.855]",3.41025641025641,0.7527327458545424,0.24726725414547582
5.0,"[0.135, 1.215, 1.215, 0.855]",3.4615384615384617,0.7398246349508729,0.2601753650491252
5.0,"[0.135, 1.215, 1.215, 0.855]",3.5128205128205128,0.7277329372795307,0.2722670627204689
5.0,"[0.135, 1.215, 1.215, 0.855]",3.564102564102564,0.7170028524895828,0.2829971475104198
5.0,"[0.135, 1.215, 1.215, 0.855]",3.6153846153846154,0.7084553342307857,0.29154466576914306
5.0,"[0.135, 1.215, 1.215, 0.855]",3.6666666666666665,0.7039054368433458,0.2960945631566557
5.0,"[0.135, 1.215, 1.215, 0.855]",3.717948717948718,0.7052463104505987,0.29475368954940173
5.0,"[0.135, 1.215, 1.215, 0.855]",3.769230769230769,0.711665682773863,0.2883343172261335
5.0,"[0.135, 1.215, 1.215, 0.855]",3.8205128205128203,0.726431702405585,0.2735682975944226
5.0,"[0.135, 1.215, 1.215, 0.855]",3.871794871794872,0.7277112425515562,0.2722887574484428
5.0,"[0.135, 1.215, 1.215, 0.855]",3.923076923076923,0.7290657947658019,0.2709342052341926
5.0,"[0.135, 1.215, 1.215, 0.855]",3.9743589743589745,0.7326174669445058,0.2673825330554972
5.0,"[0.135, 1.215, 1.215, 0.855]",4.0256410256410255,0.7513790396280555,0.24862096037194292
5.0,"[0.135, 1.215, 1.215, 0.855]",4.076923076923077,0.7524423571148701,0.24755764288512816
5.0,"[0.135, 1.215, 1.215, 0.855]",4.128205128205128,0.7581068959925865,0.24189310400740272
5.0,"[0.135, 1.215, 1.215, 0.855]",4.17948717948718,0.7641559886092842,0.2358440113907157
5.0,"[0.135, 1.215, 1.215, 0.855]",4.230769230769231,0.7692344180943242,0.23076558190569055
5.0,"[0.135, 1.215, 1.215, 0.855]",4.282051282051282,0.7729609097715532,0.22703909022847696
5.0,"[0.135, 1.215, 1.215, 0.855]",4.333333333333333,0.7752657235552263,0.2247342764447657
5.0,"[0.135, 1.215, 1.215, 0.855]",4.384615384615385,0.7761489504350135,0.22385104956488736
5.0,"[0.135, 1.215, 1.215, 0.855]",4.435897435897436,0.7756673746318694,0.22433262536810766
5.0,"[0.135, 1.215, 1.215, 0.855]",4.487179487179487,0.7739272832796603,0.22607271672024246
5.0,"[0.135, 1.215, 1.215, 0.855]",4.538461538461538,0.7710770765452845,0.22892292345472698
5.0,"[0.135, 1.215, 1.215, 0.855]",4.589743589743589,0.7672953951341379,0.2327046048658437
5.0,"[0.135, 1.215, 1.215, 0.855]",4.6410256410256405,0.7627781414793215,0.23722185852067645
5.0,"[0.135, 1.215, 1.215, 0.855]",4.6923076923076925,0.757729291691253,0.24227070830875028
5.0,"[0.135, 1.215, 1.215, 0.855]",4.743589743589744,0.7523483588808046,0.24765164111919008
5.0,"[0.135, 1.215, 1.215, 0.855]",4.794871794871795,0.7468207493011181,0.25317925069888597
5.0,"[0.135, 1.215, 1.215, 0.855]",4.846153846153846,0.7413088402341802,0.25869115976581936
5.0,"[0.135, 1.215, 1.215, 0.855]",4.897435897435898,0.7359450891278815,0.26405491087214206
5.0,"[0.135, 1.215, 1.215, 0.855]",4.948717948717949,0.7308299932647907,0.26917000673523045
5.0,"[0.135, 1.215, 1.215, 0.855]",5.0,0.7260356721153115,0.27396432788468356
