height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.255, 0.255, 0.135]",3.0,0.737733779299262,0.2622662207007325
5.0,"[0.855, 0.255, 0.255, 0.135]",3.051282051282051,0.7343286006385359,0.2656713993606721
5.0,"[0.855, 0.255, 0.255, 0.135]",3.1025641025641026,0.7293396965160739,0.2706603034838449
5.0,"[0.855, 0.255, 0.255, 0.135]",3.1538461538461537,0.7235473419588277,0.2764526580411794
5.0,"[0.855, 0.255, 0.255, 0.135]",3.2051282051282053,0.7176428759003517,0.2823571240987419
5.0,"[0.855, 0.255, 0.255, 0.135]",3.2564102564102564,0.7122013076360221,0.28779869236579586
5.0,"[0.855, 0.255, 0.255, 0.135]",3.3076923076923075,0.7076971244673601,0.2923028755326481
5.0,"[0.855, 0.255, 0.255, 0.135]",3.358974358974359,0.704526839958595,0.2954731600414112
5.0,"[0.855, 0.255, 0.255, 0.135]",3.41025641025641,0.7029924321664675,0.2970075678335161
5.0,"[0.855, 0.255, 0.255, 0.135]",3.4615384615384617,0.7032025880012173,0.2967974119987822
5.0,"[0.855, 0.255, 0.255, 0.135]",3.5128205128205128,0.704937193564502,0.29506280643606
5.0,"[0.855, 0.255, 0.255, 0.135]",3.564102564102564,0.7076482155019895,0.2923517844980855
5.0,"[0.855, 0.255, 0.255, 0.135]",3.6153846153846154,0.7106922965054662,0.28930770349452856
5.0,"[0.855, 0.255, 0.255, 0.135]",3.6666666666666665,0.7135869802165541,0.2864130197834434
5.0,"[0.855, 0.255, 0.255, 0.135]",3.717948717948718,0.716073772425612,0.28392622757393243
5.0,"[0.855, 0.255, 0.255, 0.135]",3.769230769230769,0.7179849780103102,0.28201502198813766
5.0,"[0.855, 0.255, 0.255, 0.135]",3.8205128205128203,0.7175512388213477,0.28244876117865214
5.0,"[0.855, 0.255, 0.255, 0.135]",3.871794871794872,0.7243938807462973,0.27560611925370315
5.0,"[0.855, 0.255, 0.255, 0.135]",3.923076923076923,0.7249685962564208,0.27503140374354534
5.0,"[0.855, 0.255, 0.255, 0.135]",3.9743589743589745,0.7255428753449784,0.2744571246533599
5.0,"[0.855, 0.255, 0.255, 0.135]",4.0256410256410255,0.7257202581421662,0.27427974185787846
5.0,"[0.855, 0.255, 0.255, 0.135]",4.076923076923077,0.7254663700077253,0.27453362999228176
5.0,"[0.855, 0.255, 0.255, 0.135]",4.128205128205128,0.7248057883242478,0.27519421167576424
5.0,"[0.855, 0.255, 0.255, 0.135]",4.17948717948718,0.7237861325950686,0.2762138674049256
5.0,"[0.855, 0.255, 0.255, 0.135]",4.230769230769231,0.7224688468142971,0.2775311531856974
5.0,"[0.855, 0.255, 0.255, 0.135]",4.282051282051282,0.7209243251995672,0.27907567480044204
5.0,"[0.855, 0.255, 0.255, 0.135]",4.333333333333333,0.7192280193650904,0.28077198063449366
5.0,"[0.855, 0.255, 0.255, 0.135]",4.384615384615385,0.7174555674530223,0.2825444325475582
5.0,"[0.855, 0.255, 0.255, 0.135]",4.435897435897436,0.7156776785648866,0.2843223214351146
5.0,"[0.855, 0.255, 0.255, 0.135]",4.487179487179487,0.7139545261181927,0.2860454738818173
5.0,"[0.855, 0.255, 0.255, 0.135]",4.538461538461538,0.7123317399610533,0.28766826003891094
5.0,"[0.855, 0.255, 0.255, 0.135]",4.589743589743589,0.7108381757298583,0.2891618242701427
5.0,"[0.855, 0.255, 0.255, 0.135]",4.6410256410256405,0.7094862080003443,0.290513791999673
5.0,"[0.855, 0.255, 0.255, 0.135]",4.6923076923076925,0.7082746907031667,0.2917253092967618
5.0,"[0.855, 0.255, 0.255, 0.135]",4.743589743589744,0.7071919952217633,0.29280800477823654
5.0,"[0.855, 0.255, 0.255, 0.135]",4.794871794871795,0.7062202620584984,0.29377973794150164
5.0,"[0.855, 0.255, 0.255, 0.135]",4.846153846153846,0.7053387094716196,0.2946612905283786
5.0,"[0.855, 0.255, 0.255, 0.135]",4.897435897435898,0.7045258633229546,0.2954741366770453
5.0,"[0.855, 0.255, 0.255, 0.135]",4.948717948717949,0.7037605654315738,0.29623943456842755
5.0,"[0.855, 0.255, 0.255, 0.135]",5.0,0.7030217741110043,0.29697822588772654
