height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.095, 1.215, 0.375]",3.0,0.7850681175454349,0.2149318824545665
2.0,"[0.975, 1.095, 1.215, 0.375]",3.051282051282051,0.7834792625245399,0.21652073747545875
2.0,"[0.975, 1.095, 1.215, 0.375]",3.1025641025641026,0.7810603159618548,0.21893968403814412
2.0,"[0.975, 1.095, 1.215, 0.375]",3.1538461538461537,0.777823199975083,0.22217680002492673
2.0,"[0.975, 1.095, 1.215, 0.375]",3.2051282051282053,0.7739032423899911,0.22609675761000123
2.0,"[0.975, 1.095, 1.215, 0.375]",3.2564102564102564,0.7694571920881713,0.23054280791182613
2.0,"[0.975, 1.095, 1.215, 0.375]",3.3076923076923075,0.764633035164658,0.23536696483534056
2.0,"[0.975, 1.095, 1.215, 0.375]",3.358974358974359,0.7595609698775473,0.24043903012242007
2.0,"[0.975, 1.095, 1.215, 0.375]",3.41025641025641,0.7543509668486874,0.24564903315131453
2.0,"[0.975, 1.095, 1.215, 0.375]",3.4615384615384617,0.74909217669216,0.2509078233078449
2.0,"[0.975, 1.095, 1.215, 0.375]",3.5128205128205128,0.743855458786866,0.2561445412131244
2.0,"[0.975, 1.095, 1.215, 0.375]",3.564102564102564,0.7386929129238167,0.26130708707638334
2.0,"[0.975, 1.095, 1.215, 0.375]",3.6153846153846154,0.7336412798659003,0.2663587201340995
2.0,"[0.975, 1.095, 1.215, 0.375]",3.6666666666666665,0.7287302121014791,0.2712697878985399
2.0,"[0.975, 1.095, 1.215, 0.375]",3.717948717948718,0.7240237913575289,0.27597620864247147
2.0,"[0.975, 1.095, 1.215, 0.375]",3.769230769230769,0.7199833669304254,0.280016633069573
2.0,"[0.975, 1.095, 1.215, 0.375]",3.8205128205128203,0.7537680826796096,0.24623191732042837
2.0,"[0.975, 1.095, 1.215, 0.375]",3.871794871794872,0.7208342854494443,0.2791657145505583
2.0,"[0.975, 1.095, 1.215, 0.375]",3.923076923076923,0.7159535155972282,0.28404648440276886
2.0,"[0.975, 1.095, 1.215, 0.375]",3.9743589743589745,0.7135287376562537,0.2864712623436805
2.0,"[0.975, 1.095, 1.215, 0.375]",4.0256410256410255,0.7119193221556268,0.28808067784437824
2.0,"[0.975, 1.095, 1.215, 0.375]",4.076923076923077,0.7105358302585849,0.2894641697414128
2.0,"[0.975, 1.095, 1.215, 0.375]",4.128205128205128,0.7092284665192776,0.290771533480721
2.0,"[0.975, 1.095, 1.215, 0.375]",4.17948717948718,0.708025524406392,0.2919744755936053
2.0,"[0.975, 1.095, 1.215, 0.375]",4.230769230769231,0.7069818511177931,0.29301814888220906
2.0,"[0.975, 1.095, 1.215, 0.375]",4.282051282051282,0.7061262185331864,0.2938737814667971
2.0,"[0.975, 1.095, 1.215, 0.375]",4.333333333333333,0.7054690296727821,0.29453097032723435
2.0,"[0.975, 1.095, 1.215, 0.375]",4.384615384615385,0.7050084925656559,0.29499150743434344
2.0,"[0.975, 1.095, 1.215, 0.375]",4.435897435897436,0.7047383047897887,0.2952616952102216
2.0,"[0.975, 1.095, 1.215, 0.375]",4.487179487179487,0.7046476625387925,0.29535233746119227
2.0,"[0.975, 1.095, 1.215, 0.375]",4.538461538461538,0.7047247204537006,0.2952752795462994
2.0,"[0.975, 1.095, 1.215, 0.375]",4.589743589743589,0.7049574754984224,0.2950425245015789
2.0,"[0.975, 1.095, 1.215, 0.375]",4.6410256410256405,0.7053327999126935,0.2946672000877647
2.0,"[0.975, 1.095, 1.215, 0.375]",4.6923076923076925,0.7058395289873115,0.29416047101269316
2.0,"[0.975, 1.095, 1.215, 0.375]",4.743589743589744,0.7064661632570061,0.2935338367429897
2.0,"[0.975, 1.095, 1.215, 0.375]",4.794871794871795,0.7072016950571086,0.29279830494285003
2.0,"[0.975, 1.095, 1.215, 0.375]",4.846153846153846,0.7080359675441339,0.2919640324558761
2.0,"[0.975, 1.095, 1.215, 0.375]",4.897435897435898,0.7089597636635374,0.2910402363364612
2.0,"[0.975, 1.095, 1.215, 0.375]",4.948717948717949,0.709965005573435,0.29003499442656927
2.0,"[0.975, 1.095, 1.215, 0.375]",5.0,0.7110450787934898,0.28895492120648664
