height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.735, 0.975, 0.735]",3.0,0.7558371450363826,0.2441628549636184
6.0,"[0.975, 0.735, 0.975, 0.735]",3.051282051282051,0.7428277745623066,0.2571722254376906
6.0,"[0.975, 0.735, 0.975, 0.735]",3.1025641025641026,0.7297275413638515,0.2702724586361617
6.0,"[0.975, 0.735, 0.975, 0.735]",3.1538461538461537,0.7191877958362283,0.2808122041637714
6.0,"[0.975, 0.735, 0.975, 0.735]",3.2051282051282053,0.7127061180269321,0.28729388197307126
6.0,"[0.975, 0.735, 0.975, 0.735]",3.2564102564102564,0.7108012280836371,0.2891987719163449
6.0,"[0.975, 0.735, 0.975, 0.735]",3.3076923076923075,0.7132633919226272,0.28673660807737555
6.0,"[0.975, 0.735, 0.975, 0.735]",3.358974358974359,0.7193744957524033,0.2806255042475979
6.0,"[0.975, 0.735, 0.975, 0.735]",3.41025641025641,0.7280766320331713,0.27192336796684824
6.0,"[0.975, 0.735, 0.975, 0.735]",3.4615384615384617,0.738111717322065,0.2618882826779396
6.0,"[0.975, 0.735, 0.975, 0.735]",3.5128205128205128,0.7481612354734238,0.25183876452658377
6.0,"[0.975, 0.735, 0.975, 0.735]",3.564102564102564,0.7569931232246254,0.24300687677537516
6.0,"[0.975, 0.735, 0.975, 0.735]",3.6153846153846154,0.7636090874829721,0.23639091251702948
6.0,"[0.975, 0.735, 0.975, 0.735]",3.6666666666666665,0.767361184900663,0.23263881509933693
6.0,"[0.975, 0.735, 0.975, 0.735]",3.717948717948718,0.7680092387163763,0.2319907612836239
6.0,"[0.975, 0.735, 0.975, 0.735]",3.769230769230769,0.7657076713107946,0.23429232868920288
6.0,"[0.975, 0.735, 0.975, 0.735]",3.8205128205128203,0.7609230811856138,0.23907691881435209
6.0,"[0.975, 0.735, 0.975, 0.735]",3.871794871794872,0.7543168052737949,0.24568319472620753
6.0,"[0.975, 0.735, 0.975, 0.735]",3.923076923076923,0.746621785964736,0.2533782140352624
6.0,"[0.975, 0.735, 0.975, 0.735]",3.9743589743589745,0.7385410616173862,0.2614589383826132
6.0,"[0.975, 0.735, 0.975, 0.735]",4.0256410256410255,0.7306811479782765,0.26931885202172307
6.0,"[0.975, 0.735, 0.975, 0.735]",4.076923076923077,0.7235201509595818,0.27647984904044265
6.0,"[0.975, 0.735, 0.975, 0.735]",4.128205128205128,0.7174024652126032,0.28259753478738275
6.0,"[0.975, 0.735, 0.975, 0.735]",4.17948717948718,0.7125486429708238,0.2874513570291831
6.0,"[0.975, 0.735, 0.975, 0.735]",4.230769230769231,0.7090771323222662,0.2909228676777252
6.0,"[0.975, 0.735, 0.975, 0.735]",4.282051282051282,0.7070199291373357,0.29298007086262556
6.0,"[0.975, 0.735, 0.975, 0.735]",4.333333333333333,0.7063432116980255,0.2936567883019859
6.0,"[0.975, 0.735, 0.975, 0.735]",4.384615384615385,0.7069624876577449,0.29303751234225167
6.0,"[0.975, 0.735, 0.975, 0.735]",4.435897435897436,0.7087549043497826,0.291245095650217
6.0,"[0.975, 0.735, 0.975, 0.735]",4.487179487179487,0.7115683669578713,0.288431633042128
6.0,"[0.975, 0.735, 0.975, 0.735]",4.538461538461538,0.7152294713628211,0.2847705286371797
6.0,"[0.975, 0.735, 0.975, 0.735]",4.589743589743589,0.7195495934858239,0.2804504065141721
6.0,"[0.975, 0.735, 0.975, 0.735]",4.6410256410256405,0.7243286831912604,0.2756713168087372
6.0,"[0.975, 0.735, 0.975, 0.735]",4.6923076923076925,0.7293619992621138,0.2706380007379045
6.0,"[0.975, 0.735, 0.975, 0.735]",4.743589743589744,0.7344461123482356,0.26555388765176535
6.0,"[0.975, 0.735, 0.975, 0.735]",4.794871794871795,0.739386054825638,0.26061394517436104
6.0,"[0.975, 0.735, 0.975, 0.735]",4.846153846153846,0.7440025830191285,0.25599741698089346
6.0,"[0.975, 0.735, 0.975, 0.735]",4.897435897435898,0.7481389175387747,0.2518610824612387
6.0,"[0.975, 0.735, 0.975, 0.735]",4.948717948717949,0.7516662421189206,0.24833375788107914
6.0,"[0.975, 0.735, 0.975, 0.735]",5.0,0.7544875264325861,0.24551247356740263
