height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.735, 0.135, 0.735]",3.0,0.7193692878720284,0.28063071212800306
10.0,"[0.495, 0.735, 0.135, 0.735]",3.051282051282051,0.7241214461694936,0.27587855383050525
10.0,"[0.495, 0.735, 0.135, 0.735]",3.1025641025641026,0.7329837082438927,0.2670162917571194
10.0,"[0.495, 0.735, 0.135, 0.735]",3.1538461538461537,0.7411513098405501,0.25884869015944867
10.0,"[0.495, 0.735, 0.135, 0.735]",3.2051282051282053,0.7441735852998064,0.25582641470019496
10.0,"[0.495, 0.735, 0.135, 0.735]",3.2564102564102564,0.7405810387982003,0.25941896120179736
10.0,"[0.495, 0.735, 0.135, 0.735]",3.3076923076923075,0.73208492728433,0.2679150727156681
10.0,"[0.495, 0.735, 0.135, 0.735]",3.358974358974359,0.7221613567467605,0.277838643253237
10.0,"[0.495, 0.735, 0.135, 0.735]",3.41025641025641,0.7142535135253646,0.28574648647449724
10.0,"[0.495, 0.735, 0.135, 0.735]",3.4615384615384617,0.7101903942171356,0.2898096057828638
10.0,"[0.495, 0.735, 0.135, 0.735]",3.5128205128205128,0.7103518192763895,0.28964818072360926
10.0,"[0.495, 0.735, 0.135, 0.735]",3.564102564102564,0.7142569208158857,0.2857430791841149
10.0,"[0.495, 0.735, 0.135, 0.735]",3.6153846153846154,0.7205867427287141,0.2794132572712957
10.0,"[0.495, 0.735, 0.135, 0.735]",3.6666666666666665,0.7275260511429844,0.27247394885697723
10.0,"[0.495, 0.735, 0.135, 0.735]",3.717948717948718,0.7327370469742038,0.2672629530257953
10.0,"[0.495, 0.735, 0.135, 0.735]",3.769230769230769,0.734559974783773,0.26544002521622667
10.0,"[0.495, 0.735, 0.135, 0.735]",3.8205128205128203,0.733133560117335,0.26686643988266406
10.0,"[0.495, 0.735, 0.135, 0.735]",3.871794871794872,0.7281178863636519,0.2718821136361925
10.0,"[0.495, 0.735, 0.135, 0.735]",3.923076923076923,0.721747155434474,0.2782528445655193
10.0,"[0.495, 0.735, 0.135, 0.735]",3.9743589743589745,0.714750244799677,0.2852497552003043
10.0,"[0.495, 0.735, 0.135, 0.735]",4.0256410256410255,0.7086227534073681,0.29137724659263603
10.0,"[0.495, 0.735, 0.135, 0.735]",4.076923076923077,0.7042134865878447,0.29578651341215806
10.0,"[0.495, 0.735, 0.135, 0.735]",4.128205128205128,0.7020135394973752,0.2979864605026232
10.0,"[0.495, 0.735, 0.135, 0.735]",4.17948717948718,0.7020582032408409,0.2979417967591617
10.0,"[0.495, 0.735, 0.135, 0.735]",4.230769230769231,0.7040334161666766,0.29596658383322866
10.0,"[0.495, 0.735, 0.135, 0.735]",4.282051282051282,0.7074163418391123,0.2925836581609868
10.0,"[0.495, 0.735, 0.135, 0.735]",4.333333333333333,0.7116086091794377,0.28839139082055953
10.0,"[0.495, 0.735, 0.135, 0.735]",4.384615384615385,0.7160263852971023,0.2839736147028827
10.0,"[0.495, 0.735, 0.135, 0.735]",4.435897435897436,0.7201496947746912,0.2798503052253077
10.0,"[0.495, 0.735, 0.135, 0.735]",4.487179487179487,0.7235479701381157,0.27645202986188405
10.0,"[0.495, 0.735, 0.135, 0.735]",4.538461538461538,0.7259008802559457,0.2740991197440225
10.0,"[0.495, 0.735, 0.135, 0.735]",4.589743589743589,0.7270186677521109,0.2729813322478943
10.0,"[0.495, 0.735, 0.135, 0.735]",4.6410256410256405,0.7268545194668735,0.27314548053312787
10.0,"[0.495, 0.735, 0.135, 0.735]",4.6923076923076925,0.7255021071952937,0.27449789280472753
10.0,"[0.495, 0.735, 0.135, 0.735]",4.743589743589744,0.7231671784012993,0.27683282159870093
10.0,"[0.495, 0.735, 0.135, 0.735]",4.794871794871795,0.7201260873219291,0.27987391267744505
10.0,"[0.495, 0.735, 0.135, 0.735]",4.846153846153846,0.716680277735719,0.28331972226428026
10.0,"[0.495, 0.735, 0.135, 0.735]",4.897435897435898,0.7131242138583248,0.28687578614173703
10.0,"[0.495, 0.735, 0.135, 0.735]",4.948717948717949,0.709731492697872,0.2902685073020961
10.0,"[0.495, 0.735, 0.135, 0.735]",5.0,0.7067434900444414,0.2932565099555145
