height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.735, 0.855, 0.735]",3.0,0.7783473987824676,0.22165260121749797
9.0,"[1.095, 0.735, 0.855, 0.735]",3.051282051282051,0.7753948272733177,0.2246051727266627
9.0,"[1.095, 0.735, 0.855, 0.735]",3.1025641025641026,0.7589480408622945,0.2410519591377212
9.0,"[1.095, 0.735, 0.855, 0.735]",3.1538461538461537,0.7383037768854834,0.2616962231145142
9.0,"[1.095, 0.735, 0.855, 0.735]",3.2051282051282053,0.7222735090088847,0.27772649099111657
9.0,"[1.095, 0.735, 0.855, 0.735]",3.2564102564102564,0.7154781724801991,0.28452182751980065
9.0,"[1.095, 0.735, 0.855, 0.735]",3.3076923076923075,0.7186406153269564,0.28135938467303956
9.0,"[1.095, 0.735, 0.855, 0.735]",3.358974358974359,0.7298043243891407,0.27019567561086605
9.0,"[1.095, 0.735, 0.855, 0.735]",3.41025641025641,0.7451550673442443,0.2548449326557609
9.0,"[1.095, 0.735, 0.855, 0.735]",3.4615384615384617,0.7599106662995245,0.24008933370047586
9.0,"[1.095, 0.735, 0.855, 0.735]",3.5128205128205128,0.7695818314684935,0.23041816853152253
9.0,"[1.095, 0.735, 0.855, 0.735]",3.564102564102564,0.7714018085892775,0.2285981914107057
9.0,"[1.095, 0.735, 0.855, 0.735]",3.6153846153846154,0.7652700554432855,0.2347299445567219
9.0,"[1.095, 0.735, 0.855, 0.735]",3.6666666666666665,0.7534374526943782,0.24656254730561336
9.0,"[1.095, 0.735, 0.855, 0.735]",3.717948717948718,0.739301263076306,0.26069873692369483
9.0,"[1.095, 0.735, 0.855, 0.735]",3.769230769230769,0.7261483263939029,0.273851673606092
9.0,"[1.095, 0.735, 0.855, 0.735]",3.8205128205128203,0.7169413992994357,0.2830586007005626
9.0,"[1.095, 0.735, 0.855, 0.735]",3.871794871794872,0.7110557817159937,0.2889442182839961
9.0,"[1.095, 0.735, 0.855, 0.735]",3.923076923076923,0.7103096200392749,0.2896903799607267
9.0,"[1.095, 0.735, 0.855, 0.735]",3.9743589743589745,0.7124595881221771,0.2875404118778202
9.0,"[1.095, 0.735, 0.855, 0.735]",4.0256410256410255,0.7191864906282877,0.28081350937171806
9.0,"[1.095, 0.735, 0.855, 0.735]",4.076923076923077,0.7284345916430152,0.27156540835698334
9.0,"[1.095, 0.735, 0.855, 0.735]",4.128205128205128,0.7390016944297187,0.2609983055702834
9.0,"[1.095, 0.735, 0.855, 0.735]",4.17948717948718,0.7489569314102832,0.251043068589717
9.0,"[1.095, 0.735, 0.855, 0.735]",4.230769230769231,0.7568982414896656,0.24310175851033325
9.0,"[1.095, 0.735, 0.855, 0.735]",4.282051282051282,0.7617137813019138,0.23828621869808972
9.0,"[1.095, 0.735, 0.855, 0.735]",4.333333333333333,0.762845724573519,0.23715427542646142
9.0,"[1.095, 0.735, 0.855, 0.735]",4.384615384615385,0.7603441656205233,0.23965583437945362
9.0,"[1.095, 0.735, 0.855, 0.735]",4.435897435897436,0.7547682300921265,0.24523176990785256
9.0,"[1.095, 0.735, 0.855, 0.735]",4.487179487179487,0.7469989324172776,0.2530010675827122
9.0,"[1.095, 0.735, 0.855, 0.735]",4.538461538461538,0.7380413898892596,0.2619586101107395
9.0,"[1.095, 0.735, 0.855, 0.735]",4.589743589743589,0.7288600586063406,0.27113994139366343
9.0,"[1.095, 0.735, 0.855, 0.735]",4.6410256410256405,0.7202701172368071,0.27972988276319566
9.0,"[1.095, 0.735, 0.855, 0.735]",4.6923076923076925,0.712894370443793,0.2871056295561732
9.0,"[1.095, 0.735, 0.855, 0.735]",4.743589743589744,0.7071725124990929,0.2928274875008976
9.0,"[1.095, 0.735, 0.855, 0.735]",4.794871794871795,0.7033973418481847,0.2966026581518044
9.0,"[1.095, 0.735, 0.855, 0.735]",4.846153846153846,0.7017250428998841,0.2982749571001586
9.0,"[1.095, 0.735, 0.855, 0.735]",4.897435897435898,0.7021323670516855,0.29786763294831553
9.0,"[1.095, 0.735, 0.855, 0.735]",4.948717948717949,0.7044044730565056,0.29559552694349295
9.0,"[1.095, 0.735, 0.855, 0.735]",5.0,0.7082201916205263,0.2917798083794781
