height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.615, 0.255, 0.615]",3.0,0.7145230994546076,0.28547690054538527
7.0,"[1.095, 0.615, 0.255, 0.615]",3.051282051282051,0.717329359028409,0.28267064097174766
7.0,"[1.095, 0.615, 0.255, 0.615]",3.1025641025641026,0.7262590417527811,0.2737409582472157
7.0,"[1.095, 0.615, 0.255, 0.615]",3.1538461538461537,0.7379335881240001,0.26206641187599605
7.0,"[1.095, 0.615, 0.255, 0.615]",3.2051282051282053,0.7488089632033201,0.25119103679661103
7.0,"[1.095, 0.615, 0.255, 0.615]",3.2564102564102564,0.7560589130374494,0.24394108696254924
7.0,"[1.095, 0.615, 0.255, 0.615]",3.3076923076923075,0.7579889805102864,0.24201101948971268
7.0,"[1.095, 0.615, 0.255, 0.615]",3.358974358974359,0.7543068191368271,0.2456931808631753
7.0,"[1.095, 0.615, 0.255, 0.615]",3.41025641025641,0.7463286803628318,0.2536713196371646
7.0,"[1.095, 0.615, 0.255, 0.615]",3.4615384615384617,0.7365181064027543,0.26348189359724744
7.0,"[1.095, 0.615, 0.255, 0.615]",3.5128205128205128,0.7270659036393655,0.27293409636063576
7.0,"[1.095, 0.615, 0.255, 0.615]",3.564102564102564,0.7191275850315317,0.2808724149684759
7.0,"[1.095, 0.615, 0.255, 0.615]",3.6153846153846154,0.7131001305240642,0.28689986947596374
7.0,"[1.095, 0.615, 0.255, 0.615]",3.6666666666666665,0.7088914712329167,0.291108528767079
7.0,"[1.095, 0.615, 0.255, 0.615]",3.717948717948718,0.7060811293291949,0.29391887067085537
7.0,"[1.095, 0.615, 0.255, 0.615]",3.769230769230769,0.705806553388092,0.29419344661190594
7.0,"[1.095, 0.615, 0.255, 0.615]",3.8205128205128203,0.7209461353914542,0.27905386460845893
7.0,"[1.095, 0.615, 0.255, 0.615]",3.871794871794872,0.7269405403817669,0.27305945961827727
7.0,"[1.095, 0.615, 0.255, 0.615]",3.923076923076923,0.7294019498082638,0.2705980501917325
7.0,"[1.095, 0.615, 0.255, 0.615]",3.9743589743589745,0.7376494903290496,0.26235050967097223
7.0,"[1.095, 0.615, 0.255, 0.615]",4.0256410256410255,0.7361956965707422,0.2638043034292503
7.0,"[1.095, 0.615, 0.255, 0.615]",4.076923076923077,0.7401728165728868,0.2598271834271145
7.0,"[1.095, 0.615, 0.255, 0.615]",4.128205128205128,0.7433877701165638,0.2566122298834286
7.0,"[1.095, 0.615, 0.255, 0.615]",4.17948717948718,0.7453589077650655,0.25464109223496506
7.0,"[1.095, 0.615, 0.255, 0.615]",4.230769230769231,0.7459503629131623,0.25404963708684586
7.0,"[1.095, 0.615, 0.255, 0.615]",4.282051282051282,0.7451782264047505,0.2548217735952377
7.0,"[1.095, 0.615, 0.255, 0.615]",4.333333333333333,0.7431674828090191,0.2568325171909836
7.0,"[1.095, 0.615, 0.255, 0.615]",4.384615384615385,0.7401192348585383,0.259880765141467
7.0,"[1.095, 0.615, 0.255, 0.615]",4.435897435897436,0.7362802732810921,0.26371972671891086
7.0,"[1.095, 0.615, 0.255, 0.615]",4.487179487179487,0.7319097886117727,0.2680902113882255
7.0,"[1.095, 0.615, 0.255, 0.615]",4.538461538461538,0.7272568893026439,0.27274311069734725
7.0,"[1.095, 0.615, 0.255, 0.615]",4.589743589743589,0.7225440503671359,0.2774559496328677
7.0,"[1.095, 0.615, 0.255, 0.615]",4.6410256410256405,0.7179547935220228,0.2820452064780051
7.0,"[1.095, 0.615, 0.255, 0.615]",4.6923076923076925,0.713631906454796,0.2863680935451502
7.0,"[1.095, 0.615, 0.255, 0.615]",4.743589743589744,0.709679501338469,0.2903204986615327
7.0,"[1.095, 0.615, 0.255, 0.615]",4.794871794871795,0.7061720953249494,0.2938279046751241
7.0,"[1.095, 0.615, 0.255, 0.615]",4.846153846153846,0.7031727073800876,0.29682729261993174
7.0,"[1.095, 0.615, 0.255, 0.615]",4.897435897435898,0.7007640731839766,0.29923592681606787
7.0,"[1.095, 0.615, 0.255, 0.615]",4.948717948717949,0.6990945822388965,0.30090541776108654
7.0,"[1.095, 0.615, 0.255, 0.615]",5.0,0.698422043076186,0.30157795692378786
