height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.495, 0.855, 0.855]",3.0,0.7294793808216579,0.2705206191783419
1.0,"[0.495, 0.495, 0.855, 0.855]",3.051282051282051,0.7302903827196722,0.2697096172803269
1.0,"[0.495, 0.495, 0.855, 0.855]",3.1025641025641026,0.7310900228263275,0.2689099771736709
1.0,"[0.495, 0.495, 0.855, 0.855]",3.1538461538461537,0.7318718983973503,0.2681281016026489
1.0,"[0.495, 0.495, 0.855, 0.855]",3.2051282051282053,0.7326285557030054,0.26737144429696846
1.0,"[0.495, 0.495, 0.855, 0.855]",3.2564102564102564,0.7333533286766778,0.26664667132336695
1.0,"[0.495, 0.495, 0.855, 0.855]",3.3076923076923075,0.7340408627496227,0.26595913725037557
1.0,"[0.495, 0.495, 0.855, 0.855]",3.358974358974359,0.7346871489729667,0.26531285102700214
1.0,"[0.495, 0.495, 0.855, 0.855]",3.41025641025641,0.7352893925731082,0.2647106074268912
1.0,"[0.495, 0.495, 0.855, 0.855]",3.4615384615384617,0.7358450067774409,0.26415499322265534
1.0,"[0.495, 0.495, 0.855, 0.855]",3.5128205128205128,0.7363541902711809,0.26364580972882645
1.0,"[0.495, 0.495, 0.855, 0.855]",3.564102564102564,0.7368165483640391,0.26318345163596224
1.0,"[0.495, 0.495, 0.855, 0.855]",3.6153846153846154,0.7372323127269053,0.2627676872730952
1.0,"[0.495, 0.495, 0.855, 0.855]",3.6666666666666665,0.7376022181348098,0.2623977818651368
1.0,"[0.495, 0.495, 0.855, 0.855]",3.717948717948718,0.7379261266662129,0.2620738733337859
1.0,"[0.495, 0.495, 0.855, 0.855]",3.769230769230769,0.7382069558097871,0.2617930441902119
1.0,"[0.495, 0.495, 0.855, 0.855]",3.8205128205128203,0.7384462644270832,0.26155373557291894
1.0,"[0.495, 0.495, 0.855, 0.855]",3.871794871794872,0.7386455611601166,0.2613544388398747
1.0,"[0.495, 0.495, 0.855, 0.855]",3.923076923076923,0.7388065969390759,0.2611934030609751
1.0,"[0.495, 0.495, 0.855, 0.855]",3.9743589743589745,0.7389312187297045,0.26106878127029076
1.0,"[0.495, 0.495, 0.855, 0.855]",4.0256410256410255,0.7390213201258918,0.2609786798741094
1.0,"[0.495, 0.495, 0.855, 0.855]",4.076923076923077,0.7390788104728662,0.2609211895271333
1.0,"[0.495, 0.495, 0.855, 0.855]",4.128205128205128,0.7391055853423745,0.26089441465761815
1.0,"[0.495, 0.495, 0.855, 0.855]",4.17948717948718,0.7391032966797271,0.2608967033202748
1.0,"[0.495, 0.495, 0.855, 0.855]",4.230769230769231,0.7390742141100983,0.26092578588990184
1.0,"[0.495, 0.495, 0.855, 0.855]",4.282051282051282,0.7390199979768999,0.2609800020231416
1.0,"[0.495, 0.495, 0.855, 0.855]",4.333333333333333,0.7389423854784346,0.26105761452156573
1.0,"[0.495, 0.495, 0.855, 0.855]",4.384615384615385,0.7388430678558073,0.26115693214414337
1.0,"[0.495, 0.495, 0.855, 0.855]",4.435897435897436,0.7387236819077916,0.26127631809220897
1.0,"[0.495, 0.495, 0.855, 0.855]",4.487179487179487,0.738585604351234,0.2614143956487705
1.0,"[0.495, 0.495, 0.855, 0.855]",4.538461538461538,0.7384303617141382,0.2615696382859118
1.0,"[0.495, 0.495, 0.855, 0.855]",4.589743589743589,0.7382597705480194,0.2617402294520254
1.0,"[0.495, 0.495, 0.855, 0.855]",4.6410256410256405,0.7380746702188682,0.2619253297811064
1.0,"[0.495, 0.495, 0.855, 0.855]",4.6923076923076925,0.7378769615127959,0.26212303848720414
1.0,"[0.495, 0.495, 0.855, 0.855]",4.743589743589744,0.7376679347987135,0.26233206520126917
1.0,"[0.495, 0.495, 0.855, 0.855]",4.794871794871795,0.7374487814750068,0.26255121852499436
1.0,"[0.495, 0.495, 0.855, 0.855]",4.846153846153846,0.7372207213409988,0.26277927865898737
1.0,"[0.495, 0.495, 0.855, 0.855]",4.897435897435898,0.7369849770973614,0.2630150229026404
1.0,"[0.495, 0.495, 0.855, 0.855]",4.948717948717949,0.736742789481035,0.2632572105189663
1.0,"[0.495, 0.495, 0.855, 0.855]",5.0,0.7364954487890085,0.26350455121095023
