height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.855, 0.135, 0.495]",3.0,0.7041370250254467,0.29586297497455055
3.0,"[0.615, 0.855, 0.135, 0.495]",3.051282051282051,0.7022695432357708,0.29773045676453647
3.0,"[0.615, 0.855, 0.135, 0.495]",3.1025641025641026,0.701046766663371,0.2989532333366242
3.0,"[0.615, 0.855, 0.135, 0.495]",3.1538461538461537,0.7004983827769485,0.2995016172231011
3.0,"[0.615, 0.855, 0.135, 0.495]",3.2051282051282053,0.7006168572294592,0.2993831427701309
3.0,"[0.615, 0.855, 0.135, 0.495]",3.2564102564102564,0.7013661789655334,0.2986338210344723
3.0,"[0.615, 0.855, 0.135, 0.495]",3.3076923076923075,0.7026869146861261,0.29731308531385797
3.0,"[0.615, 0.855, 0.135, 0.495]",3.358974358974359,0.70450038367738,0.2954996163227305
3.0,"[0.615, 0.855, 0.135, 0.495]",3.41025641025641,0.7067133491837342,0.29328665081626487
3.0,"[0.615, 0.855, 0.135, 0.495]",3.4615384615384617,0.7092231967207455,0.2907768032792541
3.0,"[0.615, 0.855, 0.135, 0.495]",3.5128205128205128,0.7119248656628728,0.2880751343371277
3.0,"[0.615, 0.855, 0.135, 0.495]",3.564102564102564,0.7147154626791583,0.2852845373208649
3.0,"[0.615, 0.855, 0.135, 0.495]",3.6153846153846154,0.7175000524283175,0.2824999475716813
3.0,"[0.615, 0.855, 0.135, 0.495]",3.6666666666666665,0.7201958118707419,0.279804188129257
3.0,"[0.615, 0.855, 0.135, 0.495]",3.717948717948718,0.7227409577550102,0.2772590422449926
3.0,"[0.615, 0.855, 0.135, 0.495]",3.769230769230769,0.7251174941113081,0.2748825058885551
3.0,"[0.615, 0.855, 0.135, 0.495]",3.8205128205128203,0.7284201315658999,0.271579868434061
3.0,"[0.615, 0.855, 0.135, 0.495]",3.871794871794872,0.7285677084481302,0.27143229155193
3.0,"[0.615, 0.855, 0.135, 0.495]",3.923076923076923,0.7299929796274358,0.27000702037257923
3.0,"[0.615, 0.855, 0.135, 0.495]",3.9743589743589745,0.7311090099063888,0.2688909900935538
3.0,"[0.615, 0.855, 0.135, 0.495]",4.0256410256410255,0.731916079807629,0.26808392019226873
3.0,"[0.615, 0.855, 0.135, 0.495]",4.076923076923077,0.7324253473888792,0.267574652611
3.0,"[0.615, 0.855, 0.135, 0.495]",4.128205128205128,0.7326533686187798,0.2673466313811847
3.0,"[0.615, 0.855, 0.135, 0.495]",4.17948717948718,0.7326198165280786,0.26738018347191866
3.0,"[0.615, 0.855, 0.135, 0.495]",4.230769230769231,0.7323474804428607,0.2676525195571392
3.0,"[0.615, 0.855, 0.135, 0.495]",4.282051282051282,0.7318591023695848,0.2681408976302849
3.0,"[0.615, 0.855, 0.135, 0.495]",4.333333333333333,0.7311777744527495,0.268822225547249
3.0,"[0.615, 0.855, 0.135, 0.495]",4.384615384615385,0.7303256905127746,0.26967430948743176
3.0,"[0.615, 0.855, 0.135, 0.495]",4.435897435897436,0.7293249169787187,0.27067508302122734
3.0,"[0.615, 0.855, 0.135, 0.495]",4.487179487179487,0.7281955873078498,0.271804412692156
3.0,"[0.615, 0.855, 0.135, 0.495]",4.538461538461538,0.7269563038658604,0.2730436961341363
3.0,"[0.615, 0.855, 0.135, 0.495]",4.589743589743589,0.7256239355859168,0.274376064414081
3.0,"[0.615, 0.855, 0.135, 0.495]",4.6410256410256405,0.7242129813163038,0.2757870186837573
3.0,"[0.615, 0.855, 0.135, 0.495]",4.6923076923076925,0.7227373255175925,0.2772626744823601
3.0,"[0.615, 0.855, 0.135, 0.495]",4.743589743589744,0.7212080870010965,0.2787919129988622
3.0,"[0.615, 0.855, 0.135, 0.495]",4.794871794871795,0.7196343789601255,0.2803656210385449
3.0,"[0.615, 0.855, 0.135, 0.495]",4.846153846153846,0.7180233461211132,0.2819766538788129
3.0,"[0.615, 0.855, 0.135, 0.495]",4.897435897435898,0.7163800540259561,0.28361994597404194
3.0,"[0.615, 0.855, 0.135, 0.495]",4.948717948717949,0.714707390382873,0.2852926096172218
3.0,"[0.615, 0.855, 0.135, 0.495]",5.0,0.7130059435426278,0.2869940564573145
