height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.495, 0.975, 0.735]",3.0,0.7404075303156589,0.2595924696843328
8.0,"[0.135, 0.495, 0.975, 0.735]",3.051282051282051,0.7477547609874757,0.25224523901228335
8.0,"[0.135, 0.495, 0.975, 0.735]",3.1025641025641026,0.7475867650228211,0.2524132349772044
8.0,"[0.135, 0.495, 0.975, 0.735]",3.1538461538461537,0.7405187475322423,0.259481252467749
8.0,"[0.135, 0.495, 0.975, 0.735]",3.2051282051282053,0.7299319505730322,0.27006804942694873
8.0,"[0.135, 0.495, 0.975, 0.735]",3.2564102564102564,0.719690221120346,0.2803097788796491
8.0,"[0.135, 0.495, 0.975, 0.735]",3.3076923076923075,0.7122126601068587,0.28778733989316463
8.0,"[0.135, 0.495, 0.975, 0.735]",3.358974358974359,0.7083369784394186,0.2916630215606587
8.0,"[0.135, 0.495, 0.975, 0.735]",3.41025641025641,0.7080394879580238,0.29196051204197476
8.0,"[0.135, 0.495, 0.975, 0.735]",3.4615384615384617,0.7110401376230227,0.2889598623769706
8.0,"[0.135, 0.495, 0.975, 0.735]",3.5128205128205128,0.7169020464648278,0.2830979535351622
8.0,"[0.135, 0.495, 0.975, 0.735]",3.564102564102564,0.7244043049276784,0.27559569507234294
8.0,"[0.135, 0.495, 0.975, 0.735]",3.6153846153846154,0.7316594434141749,0.26834055658581774
8.0,"[0.135, 0.495, 0.975, 0.735]",3.6666666666666665,0.7372409467958455,0.2627590532041394
8.0,"[0.135, 0.495, 0.975, 0.735]",3.717948717948718,0.740301345662007,0.2596986543379328
8.0,"[0.135, 0.495, 0.975, 0.735]",3.769230769230769,0.7400914106062345,0.25990858939376793
8.0,"[0.135, 0.495, 0.975, 0.735]",3.8205128205128203,0.7374803733063012,0.26251962669373874
8.0,"[0.135, 0.495, 0.975, 0.735]",3.871794871794872,0.7358624573685292,0.26413754263137773
8.0,"[0.135, 0.495, 0.975, 0.735]",3.923076923076923,0.7288200704954929,0.2711799295045058
8.0,"[0.135, 0.495, 0.975, 0.735]",3.9743589743589745,0.7218511597047906,0.2781488402952084
8.0,"[0.135, 0.495, 0.975, 0.735]",4.0256410256410255,0.7161729578031542,0.2838270421968469
8.0,"[0.135, 0.495, 0.975, 0.735]",4.076923076923077,0.7110488574974424,0.2889511425025186
8.0,"[0.135, 0.495, 0.975, 0.735]",4.128205128205128,0.7067210239464756,0.2932789760535219
8.0,"[0.135, 0.495, 0.975, 0.735]",4.17948717948718,0.7035340258527976,0.29646597414719883
8.0,"[0.135, 0.495, 0.975, 0.735]",4.230769230769231,0.7017204295409296,0.2982795704590686
8.0,"[0.135, 0.495, 0.975, 0.735]",4.282051282051282,0.701461122198897,0.2985388778011042
8.0,"[0.135, 0.495, 0.975, 0.735]",4.333333333333333,0.7028933187964367,0.29710668120356376
8.0,"[0.135, 0.495, 0.975, 0.735]",4.384615384615385,0.7060558692685852,0.29394413073129866
8.0,"[0.135, 0.495, 0.975, 0.735]",4.435897435897436,0.7107805898722274,0.28921941012775165
8.0,"[0.135, 0.495, 0.975, 0.735]",4.487179487179487,0.716605104871472,0.2833948951285247
8.0,"[0.135, 0.495, 0.975, 0.735]",4.538461538461538,0.7228210203445856,0.2771789796555011
8.0,"[0.135, 0.495, 0.975, 0.735]",4.589743589743589,0.7286685463534432,0.2713314536465355
8.0,"[0.135, 0.495, 0.975, 0.735]",4.6410256410256405,0.7335446180974291,0.2664553819025704
8.0,"[0.135, 0.495, 0.975, 0.735]",4.6923076923076925,0.7370973017618289,0.2629026982381794
8.0,"[0.135, 0.495, 0.975, 0.735]",4.743589743589744,0.7391957024228963,0.26080429757710444
8.0,"[0.135, 0.495, 0.975, 0.735]",4.794871794871795,0.7398493321601557,0.2601506678398652
8.0,"[0.135, 0.495, 0.975, 0.735]",4.846153846153846,0.7391331644406531,0.26086683555934553
8.0,"[0.135, 0.495, 0.975, 0.735]",4.897435897435898,0.7371366163969477,0.26286338360305134
8.0,"[0.135, 0.495, 0.975, 0.735]",4.948717948717949,0.7339348608025152,0.2660651391974819
8.0,"[0.135, 0.495, 0.975, 0.735]",5.0,0.7295854695180808,0.2704145304819154
