height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.215, 0.615, 0.975]",3.0,0.778150893433472,0.22184910656653525
5.0,"[0.135, 1.215, 0.615, 0.975]",3.051282051282051,0.7877720411772916,0.21222795882270754
5.0,"[0.135, 1.215, 0.615, 0.975]",3.1025641025641026,0.7927342119273448,0.20726578807266563
5.0,"[0.135, 1.215, 0.615, 0.975]",3.1538461538461537,0.7922864734067482,0.20771352659325432
5.0,"[0.135, 1.215, 0.615, 0.975]",3.2051282051282053,0.7868702158858554,0.21312978411416053
5.0,"[0.135, 1.215, 0.615, 0.975]",3.2564102564102564,0.7777846143868591,0.22221538561314286
5.0,"[0.135, 1.215, 0.615, 0.975]",3.3076923076923075,0.7666857873192315,0.2333142126807652
5.0,"[0.135, 1.215, 0.615, 0.975]",3.358974358974359,0.7551515985365088,0.24484840146349335
5.0,"[0.135, 1.215, 0.615, 0.975]",3.41025641025641,0.7444201949222532,0.25557980507773703
5.0,"[0.135, 1.215, 0.615, 0.975]",3.4615384615384617,0.735313190436574,0.2646868095634301
5.0,"[0.135, 1.215, 0.615, 0.975]",3.5128205128205128,0.7283295342708775,0.27167046572911857
5.0,"[0.135, 1.215, 0.615, 0.975]",3.564102564102564,0.7238721504843953,0.2761278495155767
5.0,"[0.135, 1.215, 0.615, 0.975]",3.6153846153846154,0.7223923752794938,0.27760762472051626
5.0,"[0.135, 1.215, 0.615, 0.975]",3.6666666666666665,0.7239876108263434,0.2760123891736971
5.0,"[0.135, 1.215, 0.615, 0.975]",3.717948717948718,0.7279150367912556,0.2720849632087408
5.0,"[0.135, 1.215, 0.615, 0.975]",3.769230769230769,0.733143255874824,0.26685674412517757
5.0,"[0.135, 1.215, 0.615, 0.975]",3.8205128205128203,0.7399342880817258,0.26006571191825933
5.0,"[0.135, 1.215, 0.615, 0.975]",3.871794871794872,0.7446806587905413,0.2553193412094877
5.0,"[0.135, 1.215, 0.615, 0.975]",3.923076923076923,0.7490950948215643,0.2509049051784391
5.0,"[0.135, 1.215, 0.615, 0.975]",3.9743589743589745,0.758589499999575,0.24141050000045222
5.0,"[0.135, 1.215, 0.615, 0.975]",4.0256410256410255,0.7629742755418295,0.23702572445817388
5.0,"[0.135, 1.215, 0.615, 0.975]",4.076923076923077,0.7674393683295416,0.2325606316704923
5.0,"[0.135, 1.215, 0.615, 0.975]",4.128205128205128,0.7711070452023746,0.22889295479765998
5.0,"[0.135, 1.215, 0.615, 0.975]",4.17948717948718,0.7737774195305458,0.2262225804694539
5.0,"[0.135, 1.215, 0.615, 0.975]",4.230769230769231,0.7753549828456382,0.2246450171541985
5.0,"[0.135, 1.215, 0.615, 0.975]",4.282051282051282,0.775806838871506,0.22419316112848006
5.0,"[0.135, 1.215, 0.615, 0.975]",4.333333333333333,0.7751573642166071,0.22484263578339161
5.0,"[0.135, 1.215, 0.615, 0.975]",4.384615384615385,0.773479427543288,0.2265205724567101
5.0,"[0.135, 1.215, 0.615, 0.975]",4.435897435897436,0.7708840272189346,0.2291159727810631
5.0,"[0.135, 1.215, 0.615, 0.975]",4.487179487179487,0.767507848352192,0.232492151647806
5.0,"[0.135, 1.215, 0.615, 0.975]",4.538461538461538,0.7635032491844937,0.23649675081549873
5.0,"[0.135, 1.215, 0.615, 0.975]",4.589743589743589,0.7590265087584352,0.24097349124156292
5.0,"[0.135, 1.215, 0.615, 0.975]",4.6410256410256405,0.754225821818525,0.24577417818148123
5.0,"[0.135, 1.215, 0.615, 0.975]",4.6923076923076925,0.7492365884214812,0.25076341157852583
5.0,"[0.135, 1.215, 0.615, 0.975]",4.743589743589744,0.744176278863882,0.25582372113612095
5.0,"[0.135, 1.215, 0.615, 0.975]",4.794871794871795,0.7391430412209117,0.26085695877908754
5.0,"[0.135, 1.215, 0.615, 0.975]",4.846153846153846,0.734216993517078,0.2657830064828959
5.0,"[0.135, 1.215, 0.615, 0.975]",4.897435897435898,0.7294635633876473,0.2705364366123548
5.0,"[0.135, 1.215, 0.615, 0.975]",4.948717948717949,0.7249382430976556,0.2750617569023381
5.0,"[0.135, 1.215, 0.615, 0.975]",5.0,0.7206919059660831,0.27930809403391416
