height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.495, 0.375, 0.135]",3.0,0.705392011966968,0.2946079880330291
10.0,"[0.135, 0.495, 0.375, 0.135]",3.051282051282051,0.708916522992037,0.2910834770079646
10.0,"[0.135, 0.495, 0.375, 0.135]",3.1025641025641026,0.7107077230344562,0.2892922769664814
10.0,"[0.135, 0.495, 0.375, 0.135]",3.1538461538461537,0.710102870480812,0.2898971295183424
10.0,"[0.135, 0.495, 0.375, 0.135]",3.2051282051282053,0.7075799900101142,0.29242000998988404
10.0,"[0.135, 0.495, 0.375, 0.135]",3.2564102564102564,0.7044364259550887,0.29556357404380657
10.0,"[0.135, 0.495, 0.375, 0.135]",3.3076923076923075,0.7022192966034319,0.2977807033965691
10.0,"[0.135, 0.495, 0.375, 0.135]",3.358974358974359,0.7014435619309214,0.29855643806805915
10.0,"[0.135, 0.495, 0.375, 0.135]",3.41025641025641,0.7016546870280923,0.2983453129719059
10.0,"[0.135, 0.495, 0.375, 0.135]",3.4615384615384617,0.7025283300060787,0.29747166999392
10.0,"[0.135, 0.495, 0.375, 0.135]",3.5128205128205128,0.7042582104159897,0.2957417895840078
10.0,"[0.135, 0.495, 0.375, 0.135]",3.564102564102564,0.7068113138249577,0.29318868617546373
10.0,"[0.135, 0.495, 0.375, 0.135]",3.6153846153846154,0.7088725031290658,0.29112749687076933
10.0,"[0.135, 0.495, 0.375, 0.135]",3.6666666666666665,0.7095004592658618,0.29049954073395967
10.0,"[0.135, 0.495, 0.375, 0.135]",3.717948717948718,0.708588874403135,0.29141112559687415
10.0,"[0.135, 0.495, 0.375, 0.135]",3.769230769230769,0.7068436706510035,0.2931563293489987
10.0,"[0.135, 0.495, 0.375, 0.135]",3.8205128205128203,0.7064093603522726,0.29359063964772836
10.0,"[0.135, 0.495, 0.375, 0.135]",3.871794871794872,0.7033616121550975,0.29663838784461766
10.0,"[0.135, 0.495, 0.375, 0.135]",3.923076923076923,0.7022184632590757,0.2977815367407152
10.0,"[0.135, 0.495, 0.375, 0.135]",3.9743589743589745,0.7011111820075107,0.2988888179924902
10.0,"[0.135, 0.495, 0.375, 0.135]",4.0256410256410255,0.7005684860138824,0.2994315139863233
10.0,"[0.135, 0.495, 0.375, 0.135]",4.076923076923077,0.7006805570809296,0.29931944291906887
10.0,"[0.135, 0.495, 0.375, 0.135]",4.128205128205128,0.7013957276437778,0.29860427235622217
10.0,"[0.135, 0.495, 0.375, 0.135]",4.17948717948718,0.7025691489907246,0.2974308510093576
10.0,"[0.135, 0.495, 0.375, 0.135]",4.230769230769231,0.7040088534214353,0.2959911465785648
10.0,"[0.135, 0.495, 0.375, 0.135]",4.282051282051282,0.7055081026365554,0.2944918973634395
10.0,"[0.135, 0.495, 0.375, 0.135]",4.333333333333333,0.7068771830469044,0.2931228169528746
10.0,"[0.135, 0.495, 0.375, 0.135]",4.384615384615385,0.707962751411453,0.29203724858854646
10.0,"[0.135, 0.495, 0.375, 0.135]",4.435897435897436,0.708660736565258,0.29133926343476
10.0,"[0.135, 0.495, 0.375, 0.135]",4.487179487179487,0.7089204020621013,0.29107959793789734
10.0,"[0.135, 0.495, 0.375, 0.135]",4.538461538461538,0.7087435645346755,0.2912564354653232
10.0,"[0.135, 0.495, 0.375, 0.135]",4.589743589743589,0.7081777276805042,0.29182227231949426
10.0,"[0.135, 0.495, 0.375, 0.135]",4.6410256410256405,0.7073039508403253,0.29269604915967595
10.0,"[0.135, 0.495, 0.375, 0.135]",4.6923076923076925,0.7062236479710786,0.29377635202892094
10.0,"[0.135, 0.495, 0.375, 0.135]",4.743589743589744,0.705042644693004,0.29495735530699574
10.0,"[0.135, 0.495, 0.375, 0.135]",4.794871794871795,0.7038605795996697,0.29613942040030233
10.0,"[0.135, 0.495, 0.375, 0.135]",4.846153846153846,0.7027641391582593,0.29723586084174086
10.0,"[0.135, 0.495, 0.375, 0.135]",4.897435897435898,0.7018233024876094,0.29817669751240766
10.0,"[0.135, 0.495, 0.375, 0.135]",4.948717948717949,0.7010899757536531,0.2989100242464689
10.0,"[0.135, 0.495, 0.375, 0.135]",5.0,0.7005990785571249,0.2994009214431685
