height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.255, 0.255, 0.855]",3.0,0.7315154239427187,0.2684845760572817
6.0,"[0.855, 0.255, 0.255, 0.855]",3.051282051282051,0.7214889558792584,0.27851104412074046
6.0,"[0.855, 0.255, 0.255, 0.855]",3.1025641025641026,0.7128317335525595,0.28716826644744176
6.0,"[0.855, 0.255, 0.255, 0.855]",3.1538461538461537,0.7070818952401995,0.2929181047598304
6.0,"[0.855, 0.255, 0.255, 0.855]",3.2051282051282053,0.7056917819092896,0.2943082180907114
6.0,"[0.855, 0.255, 0.255, 0.855]",3.2564102564102564,0.7090368317976096,0.29096316820247037
6.0,"[0.855, 0.255, 0.255, 0.855]",3.3076923076923075,0.7156689872200819,0.2843310127799172
6.0,"[0.855, 0.255, 0.255, 0.855]",3.358974358974359,0.7231526506139321,0.27684734938606687
6.0,"[0.855, 0.255, 0.255, 0.855]",3.41025641025641,0.7295218081928618,0.27047819180713717
6.0,"[0.855, 0.255, 0.255, 0.855]",3.4615384615384617,0.733777094631137,0.26622290536882737
6.0,"[0.855, 0.255, 0.255, 0.855]",3.5128205128205128,0.7355569432168065,0.2644430567832034
6.0,"[0.855, 0.255, 0.255, 0.855]",3.564102564102564,0.7347353585805472,0.2652646414194495
6.0,"[0.855, 0.255, 0.255, 0.855]",3.6153846153846154,0.7314134998027966,0.26858650019720365
6.0,"[0.855, 0.255, 0.255, 0.855]",3.6666666666666665,0.7268149195639896,0.27318508043601125
6.0,"[0.855, 0.255, 0.255, 0.855]",3.717948717948718,0.7236952783116961,0.2763047216882961
6.0,"[0.855, 0.255, 0.255, 0.855]",3.769230769230769,0.7223668768827111,0.2776331231172903
6.0,"[0.855, 0.255, 0.255, 0.855]",3.8205128205128203,0.7209824290593304,0.27901757094061186
6.0,"[0.855, 0.255, 0.255, 0.855]",3.871794871794872,0.7213053766055844,0.2786946233944235
6.0,"[0.855, 0.255, 0.255, 0.855]",3.923076923076923,0.7236022144349475,0.27639778556502015
6.0,"[0.855, 0.255, 0.255, 0.855]",3.9743589743589745,0.7077219615948985,0.29227803840510247
6.0,"[0.855, 0.255, 0.255, 0.855]",4.0256410256410255,0.705536024410797,0.29446397558920184
6.0,"[0.855, 0.255, 0.255, 0.855]",4.076923076923077,0.7039622344426748,0.2960377655573082
6.0,"[0.855, 0.255, 0.255, 0.855]",4.128205128205128,0.7030940395389733,0.29690596046103246
6.0,"[0.855, 0.255, 0.255, 0.855]",4.17948717948718,0.7029826428300568,0.2970173571699417
6.0,"[0.855, 0.255, 0.255, 0.855]",4.230769230769231,0.703611800345716,0.29638819965428465
6.0,"[0.855, 0.255, 0.255, 0.855]",4.282051282051282,0.7049193966880754,0.29508060331189756
6.0,"[0.855, 0.255, 0.255, 0.855]",4.333333333333333,0.7068124093812673,0.2931875906187658
6.0,"[0.855, 0.255, 0.255, 0.855]",4.384615384615385,0.7091775734827214,0.2908224265172793
6.0,"[0.855, 0.255, 0.255, 0.855]",4.435897435897436,0.7118904523641699,0.28810954763583
6.0,"[0.855, 0.255, 0.255, 0.855]",4.487179487179487,0.7148219679994956,0.28517803200050584
6.0,"[0.855, 0.255, 0.255, 0.855]",4.538461538461538,0.7178446418723955,0.28215535812761416
6.0,"[0.855, 0.255, 0.255, 0.855]",4.589743589743589,0.7208376696457351,0.279162330354265
6.0,"[0.855, 0.255, 0.255, 0.855]",4.6410256410256405,0.7236909493889779,0.27630905061102157
6.0,"[0.855, 0.255, 0.255, 0.855]",4.6923076923076925,0.7263089313734482,0.27369106862655174
6.0,"[0.855, 0.255, 0.255, 0.855]",4.743589743589744,0.7286122339225922,0.2713877660773835
6.0,"[0.855, 0.255, 0.255, 0.855]",4.794871794871795,0.7305394175556053,0.26946058244442744
6.0,"[0.855, 0.255, 0.255, 0.855]",4.846153846153846,0.7320474826480479,0.267952517351899
6.0,"[0.855, 0.255, 0.255, 0.855]",4.897435897435898,0.7331115174465823,0.26688848255343467
6.0,"[0.855, 0.255, 0.255, 0.855]",4.948717948717949,0.7337236151830945,0.2662763848169178
6.0,"[0.855, 0.255, 0.255, 0.855]",5.0,0.7338911922405742,0.2661088077594887
