height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 1.215, 1.215, 0.855]",3.0,0.7375505754154495,0.2624494245845265
1.0,"[0.255, 1.215, 1.215, 0.855]",3.051282051282051,0.7401069684623436,0.2598930315376579
1.0,"[0.255, 1.215, 1.215, 0.855]",3.1025641025641026,0.7426299550254454,0.25737004497470556
1.0,"[0.255, 1.215, 1.215, 0.855]",3.1538461538461537,0.745114159759335,0.25488584024065775
1.0,"[0.255, 1.215, 1.215, 0.855]",3.2051282051282053,0.7475497060726803,0.2524502939273183
1.0,"[0.255, 1.215, 1.215, 0.855]",3.2564102564102564,0.7499263108689196,0.25007368913106937
1.0,"[0.255, 1.215, 1.215, 0.855]",3.3076923076923075,0.7522351810819874,0.24776481891800972
1.0,"[0.255, 1.215, 1.215, 0.855]",3.358974358974359,0.7544698866881318,0.2455301133119071
1.0,"[0.255, 1.215, 1.215, 0.855]",3.41025641025641,0.7566268558956494,0.243373144104351
1.0,"[0.255, 1.215, 1.215, 0.855]",3.4615384615384617,0.7587055780810763,0.24129442191891493
1.0,"[0.255, 1.215, 1.215, 0.855]",3.5128205128205128,0.7607104700489624,0.2392895299510328
1.0,"[0.255, 1.215, 1.215, 0.855]",3.564102564102564,0.7626512210640416,0.23734877893594775
1.0,"[0.255, 1.215, 1.215, 0.855]",3.6153846153846154,0.7645470133433527,0.23545298665664965
1.0,"[0.255, 1.215, 1.215, 0.855]",3.6666666666666665,0.7664354012444299,0.2335645987555619
1.0,"[0.255, 1.215, 1.215, 0.855]",3.717948717948718,0.768399137906286,0.23160086209374
1.0,"[0.255, 1.215, 1.215, 0.855]",3.769230769230769,0.7706879481346085,0.22931205186539522
1.0,"[0.255, 1.215, 1.215, 0.855]",3.8205128205128203,0.7756797005459276,0.22432029945407278
1.0,"[0.255, 1.215, 1.215, 0.855]",3.871794871794872,0.7738724234742536,0.22612757652576368
1.0,"[0.255, 1.215, 1.215, 0.855]",3.923076923076923,0.774001695423953,0.22599830457606215
1.0,"[0.255, 1.215, 1.215, 0.855]",3.9743589743589745,0.7743396213064769,0.22566037869352176
1.0,"[0.255, 1.215, 1.215, 0.855]",4.0256410256410255,0.7746178753587873,0.2253821246412121
1.0,"[0.255, 1.215, 1.215, 0.855]",4.076923076923077,0.7747924552455775,0.2252075447544265
1.0,"[0.255, 1.215, 1.215, 0.855]",4.128205128205128,0.7748737230129668,0.22512627698708557
1.0,"[0.255, 1.215, 1.215, 0.855]",4.17948717948718,0.774877216066135,0.22512278393386562
1.0,"[0.255, 1.215, 1.215, 0.855]",4.230769230769231,0.7748187969713461,0.22518120302864905
1.0,"[0.255, 1.215, 1.215, 0.855]",4.282051282051282,0.774707430902346,0.22529256909765177
1.0,"[0.255, 1.215, 1.215, 0.855]",4.333333333333333,0.7745497165825574,0.225450283417442
1.0,"[0.255, 1.215, 1.215, 0.855]",4.384615384615385,0.7743496390989396,0.22565036090106133
1.0,"[0.255, 1.215, 1.215, 0.855]",4.435897435897436,0.7741121776545153,0.22588782234540056
1.0,"[0.255, 1.215, 1.215, 0.855]",4.487179487179487,0.773840150703558,0.2261598492964426
1.0,"[0.255, 1.215, 1.215, 0.855]",4.538461538461538,0.7735361459246414,0.22646385407526468
1.0,"[0.255, 1.215, 1.215, 0.855]",4.589743589743589,0.7732026168617019,0.2267973831382985
1.0,"[0.255, 1.215, 1.215, 0.855]",4.6410256410256405,0.772841158363935,0.22715884163606034
1.0,"[0.255, 1.215, 1.215, 0.855]",4.6923076923076925,0.7724546264959041,0.22754537350403528
1.0,"[0.255, 1.215, 1.215, 0.855]",4.743589743589744,0.7720451082645295,0.22795489173546787
1.0,"[0.255, 1.215, 1.215, 0.855]",4.794871794871795,0.7716144575926197,0.22838554240738376
1.0,"[0.255, 1.215, 1.215, 0.855]",4.846153846153846,0.7711645376398858,0.22883546236011518
1.0,"[0.255, 1.215, 1.215, 0.855]",4.897435897435898,0.7706971741578004,0.2293028258421785
1.0,"[0.255, 1.215, 1.215, 0.855]",4.948717948717949,0.7702141584259798,0.22978584157404475
1.0,"[0.255, 1.215, 1.215, 0.855]",5.0,0.7697172631086474,0.2302827368913507
